b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	840	76	164	823	1332	172	269	5986	8
905	1130	189	230	1194	1454	250	300	5997	25
12	1217	2	251	198	1424	40	294	5998	25
951	507	174	102	1139	701	212	142	1988	36
1	180	0	37	467	448	100	98	2476	45
604	504	120	103	986	671	201	140	2449	48
142	449	27	90	526	680	104	139	1676	59
729	172	156	35	1032	496	221	104	5991	79
1	309	0	65	218	494	45	103	5992	79
1082	5	218	1	1277	222	260	48	1369	86
373	5	73	1	669	306	132	61	1370	86
735	10	146	2	965	121	197	27	2449	118
1075	833	210	169	1262	1021	249	209	2468	125
1058	697	221	144	1309	968	275	203	5117	138
225	697	46	144	790	1351	172	287	5118	138
1048	956	214	196	1373	1283	284	263	5788	140
858	260	173	55	1466	704	300	148	2441	144
128	416	27	90	897	990	188	209	2442	144
798	531	155	113	1190	934	239	200	1529	145
1	732	0	158	769	1343	148	284	1530	145
874	200	187	39	1195	553	249	110	6003	146
20	229	5	45	686	656	137	132	6004	146
1252	1	253	0	1373	137	280	31	5940	153
266	219	57	45	738	723	150	144	5730	159
67	507	12	108	439	770	90	167	4313	163
692	134	138	26	848	295	171	60	6004	173
41	204	8	41	412	624	89	133	6005	173
1	1247	0	256	221	1462	44	299	5779	191
669	992	135	206	1122	1325	230	278	2435	195
336	395	69	80	692	685	138	139	5785	196
161	1	34	0	365	208	74	41	5987	199
631	1	123	0	837	240	167	50	5783	200
164	517	35	104	868	1234	191	264	5755	206
874	867	173	168	1512	1467	300	291	5785	213
866	199	171	39	1052	394	209	80	5785	214
787	195	160	41	965	393	198	84	1432	223
145	686	30	144	513	1062	100	210	1435	223
68	195	14	41	342	503	71	107	1450	223
770	744	159	156	1107	1172	225	241	5851	274
1	325	0	71	514	858	106	178	2408	282
139	741	29	155	471	1094	98	229	5987	315
402	908	86	177	739	1260	152	246	5782	331
915	845	199	179	1423	1338	300	274	5756	333
437	1065	86	221	955	1456	190	297	5757	333
53	1	12	0	343	281	68	54	3818	368
140	730	30	146	399	996	83	201	5773	400
809	1134	159	229	1125	1435	225	293	5774	400
9	1171	2	239	439	1418	93	290	5778	415
181	1079	36	214	852	1510	171	300	5777	416
852	1	171	0	1255	405	250	80	5777	417
1	880	0	181	112	1006	25	209	3771	457
1	880	0	180	182	1131	34	226	920	459
4	426	1	88	578	1194	127	256	3896	464
323	529	60	109	610	914	121	190	3835	465
