b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	1379	161	258	1063	1596	202	300	6156	1
21	9	4	2	198	495	41	105	202	566
788	253	157	48	1154	648	226	121	1146	608
1241	1035	244	213	1515	1261	292	254	1826	701
784	1158	158	230	968	1359	194	270	2181	816
902	73	180	15	1061	245	213	50	2181	817
381	684	75	147	744	829	149	177	1258	1012
1104	703	232	143	1338	929	280	191	6043	1081
69	6	14	1	368	275	78	55	2333	1372
1163	18	229	3	1515	350	293	62	5507	1557
1123	1012	231	214	1356	1142	280	243	1007	1975
650	94	140	17	1257	387	266	80	631	2086
1	363	0	76	135	497	27	103	3882	2191
805	605	161	125	1053	881	207	177	5507	2267
1128	234	223	46	1515	620	293	116	5507	2268
1095	381	224	78	1404	768	287	156	1350	2289
517	1	107	0	623	108	128	22	1619	2414
162	1095	29	249	376	1238	71	278	1600	2491
