b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	763	63	144	557	1031	114	198	919	517
992	638	206	124	1297	914	264	178	2416	526
1334	123	269	23	1478	261	300	53	2538	333
1	261	0	53	725	972	146	194	2539	333
229	1	47	0	716	253	144	50	2539	451
554	539	121	109	1069	807	227	160	2713	333
558	1	122	0	1069	537	227	106	2713	451
807	1229	149	241	1118	1409	211	278	2982	654
145	246	30	47	662	501	137	100	3098	19
515	85	104	16	881	344	173	63	3472	296
133	834	28	160	271	964	56	185	3539	393
1	637	0	127	678	1438	127	278	3777	509
606	647	120	131	773	944	154	189	3848	339
933	1369	191	271	1070	1520	218	300	4218	335
909	226	188	40	1153	373	238	72	4418	417
391	306	74	57	961	683	194	130	4419	417
611	14	125	2	882	388	178	76	4465	167
377	888	78	170	912	1276	183	244	4662	211
334	1150	64	230	447	1261	86	252	4695	551
954	639	208	125	1369	1027	292	204	4728	373
550	449	112	85	985	830	197	161	4802	72
1	852	0	160	533	1343	109	260	4802	659
707	759	146	153	1454	1253	296	252	4840	441
339	1122	69	217	728	1461	143	284	4849	299
871	853	177	177	1209	1179	246	242	4910	201
302	1018	58	201	589	1344	108	259	4960	502
1069	936	228	178	1397	1156	297	222	5000	92
287	1202	59	237	683	1381	135	270	5020	54
581	673	115	130	1233	1346	239	260	5347	419
198	1132	41	217	395	1370	83	269	5354	179
1	529	0	107	224	685	45	137	5505	333
16	1	3	0	228	147	46	28	5505	451
934	534	182	109	1316	892	259	183	5521	487
1010	504	213	103	1357	840	285	175	5612	486
8	264	1	48	442	593	79	109	5635	485
68	552	13	106	464	973	99	194	5760	119
575	788	122	147	746	950	156	178	5900	204
619	232	131	44	746	351	156	67	5900	670
107	476	23	96	387	736	77	145	6137	354
