b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	429	1	87	168	575	39	122	3469	46
1280	804	267	168	1432	978	300	205	4243	61
411	804	82	168	609	1024	125	215	4244	61
1083	437	218	89	1474	960	298	194	2707	78
92	525	16	108	583	871	120	178	2708	78
983	114	199	22	1366	483	280	100	4276	86
31	196	7	39	452	483	97	100	4277	86
647	499	128	96	1140	812	229	163	3687	89
134	533	25	103	385	768	79	155	3688	89
200	493	41	101	654	780	135	163	185	99
1	1036	0	208	559	1283	114	256	5788	113
711	183	141	36	1148	537	230	110	4707	159
188	362	33	74	476	675	94	141	4553	165
370	544	73	105	853	1089	173	219	1999	177
12	965	2	194	441	1278	88	258	2000	177
1210	1278	249	258	1371	1433	281	288	2000	177
