b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	476	179	89	1079	599	205	113	2177	25
406	552	76	103	714	849	137	162	2178	25
1	802	0	153	367	1047	79	209	2179	25
118	1157	26	225	284	1329	60	260	2192	24
870	1157	178	225	1349	1527	278	300	2374	24
1	1291	0	253	316	1510	65	297	2375	24
438	1360	82	267	619	1510	122	300	2433	26
157	839	30	170	508	1039	93	206	2434	26
429	572	83	114	653	786	128	158	2679	61
70	255	16	51	399	489	83	98	3471	43
421	761	84	155	1000	1155	196	235	5112	71
249	1039	53	207	489	1252	103	252	5204	11
223	497	46	106	883	1014	186	213	6051	37
