b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	320	217	61	1269	486	249	96	80	1305
459	23	84	4	912	482	178	94	338	357
584	105	117	21	971	420	194	84	339	358
399	719	81	143	624	952	127	191	340	359
1048	247	212	47	1491	777	299	149	398	880
728	1163	135	221	1132	1337	215	257	656	374
465	703	94	137	844	1088	160	205	665	373
476	1052	92	216	778	1358	152	279	669	375
1216	150	236	33	1524	372	300	81	670	375
19	384	4	72	495	1086	92	206	670	376
1031	824	185	157	1542	1337	284	257	673	374
918	103	175	21	1071	258	208	55	674	378
268	135	51	29	631	622	130	131	677	375
1133	131	236	28	1419	526	298	110	689	375
1	993	0	191	603	1557	121	300	780	300
603	1	121	0	798	204	155	36	780	301
36	1379	7	265	231	1557	45	300	796	300
231	1	45	0	440	204	81	36	796	301
648	638	132	126	876	1251	179	250	867	1540
67	1366	16	275	263	1495	57	300	868	1541
263	1	57	0	513	242	106	47	868	1542
90	1	19	0	580	242	119	47	872	1542
1	1268	0	251	223	1499	44	300	931	865
1259	7	249	1	1467	227	291	45	931	866
164	745	35	150	434	1291	90	255	932	865
709	178	145	35	927	351	190	71	932	866
534	163	117	33	896	442	186	86	969	3741
27	333	4	67	618	696	118	139	970	3741
1005	132	199	27	1433	501	288	103	1123	1442
486	268	97	56	982	640	201	133	1124	1442
901	46	178	8	1213	391	241	79	1244	884
1	222	0	42	564	632	115	132	1245	884
1115	263	227	52	1274	422	259	84	1466	750
51	263	10	52	706	508	134	98	1467	750
82	495	13	96	440	827	83	161	1468	750
946	1323	189	248	1189	1558	242	300	1531	898
1237	393	230	81	1429	566	272	119	1788	3940
862	293	172	63	1304	1181	266	256	1789	3779
404	441	78	91	978	936	196	196	1789	3940
112	844	21	182	831	1259	172	273	1790	3779
167	593	30	118	472	1012	93	197	1823	3795
922	1397	182	277	1041	1516	205	300	1859	3770
1205	1025	235	199	1454	1241	280	237	2025	262
697	13	132	3	869	337	168	67	2026	278
1	687	0	129	225	918	46	176	2027	264
579	392	111	79	706	515	138	105	2032	285
745	785	147	158	973	1115	193	226	2032	287
912	1384	178	265	1116	1573	216	300	2040	301
1116	1	216	0	1372	518	268	99	2040	302
70	1	11	0	834	486	158	91	2041	303
1	596	0	121	285	1188	53	235	2042	305
616	194	127	37	850	423	176	83	2047	316
796	902	162	178	1299	1527	263	298	2051	305
1130	36	229	8	1493	201	300	38	2051	306
12	276	2	53	989	975	200	189	2052	306
834	1	169	0	1002	177	200	33	2059	309
164	1	37	0	410	246	85	45	2060	309
1022	1	212	0	1375	206	281	40	2070	290
1105	553	224	104	1472	934	296	178	2076	290
6	925	1	177	214	1218	42	237	2077	290
447	1064	82	207	1047	1491	213	300	2088	266
1047	1	213	0	1185	139	241	28	2088	267
522	463	107	88	662	619	136	121	2089	272
84	112	18	21	1115	854	208	161	2100	270
975	256	188	54	1249	478	245	100	2106	273
162	233	31	50	687	666	138	139	2107	273
1285	595	254	123	1504	843	300	175	2108	273
42	612	8	127	794	865	159	179	2109	273
1160	876	234	164	1377	1098	276	206	2112	267
726	920	158	176	912	1172	190	220	2308	2479
1014	576	210	120	1129	685	235	145	2308	2481
527	667	110	133	712	929	146	185	2329	1529
681	1087	140	207	894	1295	183	250	2330	1530
488	110	90	20	908	624	176	130	2415	884
27	580	6	112	572	1414	116	274	2495	689
503	323	101	60	1123	867	227	173	2502	701
1054	164	205	33	1436	523	290	111	2504	702
440	364	90	75	912	756	193	162	2505	702
400	1175	84	225	592	1356	123	263	2534	690
1	1231	0	236	341	1543	70	300	2535	690
1047	492	217	106	1250	754	262	165	2571	520
739	697	161	152	1370	950	298	206	2572	520
1	507	0	109	272	757	59	166	2572	520
