b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	926	220	184	1371	1315	292	265	3113	81
1	1290	0	260	290	1486	60	300	3114	81
924	322	189	63	1411	782	280	153	3114	82
949	561	180	109	1546	1099	297	214	3106	108
347	586	72	113	646	1099	132	214	4294	108
1278	13	257	2	1512	235	300	43	4515	161
327	309	67	64	477	471	100	99	2115	176
1	585	0	116	458	974	93	193	4130	183
15	1093	3	218	233	1337	49	270	4131	183
495	526	96	104	858	1039	167	207	701	196
1	84	0	16	305	412	64	86	4015	212
840	218	170	44	1379	822	284	169	2978	223
417	581	85	120	950	926	192	188	2979	223
1053	935	210	190	1295	1123	260	228	2980	223
138	176	29	30	371	370	76	69	4317	232
687	75	139	16	1056	452	214	96	4348	274
22	258	5	57	370	452	71	96	4349	274
402	572	78	111	904	1103	182	223	3352	318
590	1203	107	212	1049	1560	189	276	2485	349
38	1	7	0	247	199	47	38	5810	508
444	78	86	13	1035	493	201	96	1219	2372
1023	191	200	34	1412	617	275	116	5453	2378
636	1	135	0	788	170	169	37	5452	2532
1023	245	200	52	1506	664	291	130	5453	2532
1	35	0	8	363	310	75	65	5453	2532
1008	56	197	12	1460	463	283	88	5453	2680
