b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	333	188	62	1295	775	278	156	5715	28
1	374	0	70	430	775	91	156	5716	28
781	129	156	24	1186	555	235	108	5893	64
10	305	3	58	472	660	94	127	5894	64
876	23	168	5	1367	454	266	92	5556	128
82	177	17	37	551	454	110	92	5557	128
178	923	36	167	371	1135	75	210	2215	134
1246	1202	255	246	1421	1373	294	284	5050	139
216	1202	43	246	452	1378	95	285	5051	139
537	285	111	60	978	546	200	115	5681	139
793	1392	159	259	955	1567	190	293	5859	179
529	1166	109	229	978	1444	200	288	5681	183
529	1137	109	215	978	1414	200	273	5681	204
1195	1116	246	220	1362	1284	279	253	4260	223
110	1404	19	259	348	1609	67	300	3193	238
348	1	67	0	638	137	126	25	3193	239
267	37	51	8	618	379	122	75	428	245
380	936	81	189	580	1136	119	227	1058	285
212	1117	40	223	422	1311	81	262	1059	285
913	609	182	112	1076	782	217	149	4961	286
80	609	17	112	451	962	99	187	4962	286
646	575	134	112	808	737	167	145	784	294
552	1122	108	230	722	1279	145	264	2297	301
523	1196	110	238	635	1317	134	264	1801	308
32	366	6	68	709	604	138	115	1222	324
11	42	2	9	587	253	112	50	1222	327
1244	906	256	178	1466	1138	300	224	1650	330
1	1138	0	224	116	1253	25	249	1651	330
358	1439	63	275	494	1574	88	300	1228	342
1266	1	250	0	1472	190	294	42	1226	343
594	227	114	49	745	373	145	79	1227	343
1347	724	263	135	1561	942	300	172	881	344
1201	459	245	90	1378	665	282	133	3831	350
178	1117	36	224	371	1329	75	267	2215	355
176	146	38	29	597	580	124	119	985	363
742	61	148	10	1002	334	200	65	2059	365
72	61	16	10	387	382	80	74	2060	365
955	456	175	86	1231	827	233	161	1988	371
438	878	92	158	567	1003	118	183	1986	372
33	300	8	57	435	765	85	142	2161	378
135	255	30	48	401	470	86	94	3872	383
982	167	209	34	1114	312	237	65	1585	384
484	916	96	179	991	1201	198	239	2039	393
1160	777	227	148	1476	1194	295	234	1113	397
339	777	75	148	1015	1116	215	218	1114	397
820	777	166	148	1338	1218	271	239	1115	397
375	777	73	148	596	1313	117	257	1116	397
136	720	29	140	816	1346	167	269	1729	399
204	557	41	110	753	944	157	191	1749	401
484	35	96	8	991	320	198	68	2039	407
787	1137	149	212	1228	1569	237	299	1858	417
1	900	0	180	330	1225	72	248	723	425
1	1298	0	262	202	1484	42	300	1894	425
289	1	56	0	505	188	98	34	2117	441
1241	33	245	5	1472	288	294	61	1226	442
594	325	114	68	745	471	145	98	1227	442
925	563	198	119	1078	706	231	150	2400	448
459	616	89	131	1154	1045	230	218	2401	448
582	925	118	194	956	1161	197	241	2402	448
15	315	3	67	389	688	80	144	2347	460
413	610	86	128	904	1108	187	232	2367	460
678	617	141	113	904	836	187	158	2367	461
1129	1252	228	238	1366	1484	279	285	2362	462
452	1078	90	223	771	1354	152	280	2039	467
484	636	96	121	991	908	198	178	2039	468
1246	886	254	175	1480	1155	300	228	1522	473
165	546	32	112	729	832	149	166	1523	473
678	1235	141	235	904	1476	187	284	2367	474
734	726	148	143	922	918	187	183	1090	486
195	24	36	4	640	376	128	74	2117	489
1080	318	218	67	1458	786	300	164	2062	495
138	289	29	60	836	791	176	165	2063	495
879	748	182	144	1437	1134	300	226	4575	504
1	1134	0	226	253	1425	56	284	4576	504
178	895	36	171	371	1107	75	214	2215	514
458	1158	90	228	1054	1522	214	300	855	548
1054	1	214	0	1366	207	272	42	855	549
217	1	43	0	503	247	99	48	856	549
688	1406	134	275	828	1545	160	300	865	550
828	1	160	0	960	125	184	23	865	551
82	622	19	115	411	1047	91	198	4581	552
381	1349	72	244	554	1518	106	276	1264	556
395	479	80	94	554	845	114	174	1257	557
1073	141	216	27	1300	364	261	71	1267	557
39	145	8	28	610	364	121	71	1268	557
799	910	152	176	938	1048	182	205	1830	569
1138	910	222	176	1514	1131	300	224	1830	569
807	1217	167	240	1004	1399	208	278	1831	569
1066	1091	220	217	1210	1234	249	246	2000	574
906	310	177	63	1113	528	220	108	1923	582
59	310	14	63	606	528	127	108	1924	582
200	898	40	185	651	1295	142	271	1925	582
1071	581	224	117	1256	735	262	149	1926	582
62	1179	13	221	259	1379	55	263	5440	588
136	330	29	70	816	956	167	199	1729	605
647	1069	134	193	1096	1470	216	267	1948	610
1031	840	192	159	1278	1094	246	215	1949	612
1065	41	222	9	1199	180	248	36	1831	615
68	92	15	18	335	282	65	55	1832	617
590	53	120	10	1410	720	269	126	3759	622
59	521	11	103	549	881	101	170	957	627
84	11	16	2	549	342	101	63	957	632
1043	399	203	80	1241	583	247	122	648	638
608	1049	115	210	1027	1331	200	270	946	639
685	428	140	91	924	627	192	133	948	640
