b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	219	0	44	179	511	38	106	889	1057
174	653	34	132	525	1358	100	268	3945	578
1363	224	266	43	1530	372	296	69	4398	1437
67	467	16	94	307	726	69	144	4635	1463
776	200	155	43	1054	465	212	96	5303	1447
11	404	2	81	403	649	86	133	5405	1514
663	1250	137	230	979	1611	201	300	5443	62
982	5	202	1	1163	197	236	38	5443	63
160	5	33	1	792	608	152	116	5444	63
847	132	166	24	1083	351	214	68	5675	25
80	165	19	36	384	419	79	84	5776	102
730	358	142	72	1055	670	211	135	5776	102
815	1	155	0	1031	200	198	39	5808	1458
781	562	156	106	1163	1154	231	223	5893	1095
10	709	3	134	411	987	83	188	5894	1095
522	20	108	4	705	202	147	43	6157	46
