b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	691	100	139	696	1091	147	219	782	15
44	894	10	173	248	1354	50	263	290	18
987	929	199	182	1187	1089	241	213	3661	20
1243	1210	251	229	1487	1573	295	298	221	25
428	1011	89	195	579	1208	120	232	1123	54
181	581	34	114	586	1025	114	196	182	58
226	326	40	64	519	529	100	103	960	58
602	829	130	160	796	1088	166	210	5720	69
528	369	107	72	654	526	131	102	920	79
974	601	188	117	1203	908	231	173	819	80
672	1080	129	207	939	1268	178	244	849	83
771	1037	143	194	887	1230	165	230	348	89
5	1235	1	241	195	1547	37	300	885	96
