b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	790	79	166	561	944	116	199	1092	20
311	1088	64	229	531	1270	111	269	1095	20
420	942	90	190	724	1189	153	240	5760	27
972	69	196	15	1302	330	263	67	3942	34
801	186	173	38	931	316	197	62	1641	42
354	715	74	146	880	1151	184	239	2835	48
44	1174	7	244	207	1320	41	275	2837	48
1131	1320	225	275	1255	1446	250	300	2837	48
14	1320	3	275	297	1446	59	300	2838	48
468	147	95	32	907	489	186	101	2524	54
1013	788	201	162	1151	922	228	188	2526	54
445	291	87	63	920	567	182	117	2533	54
1028	714	203	145	1211	909	242	187	4679	60
908	485	180	96	1197	752	242	153	4971	60
1	531	0	107	419	747	89	152	4972	60
510	349	107	67	688	480	147	95	5345	60
228	827	44	178	700	1272	133	262	2814	63
1	1181	0	248	312	1397	65	294	5629	73
136	137	27	27	850	407	158	79	4944	102
1153	78	231	15	1337	252	269	53	3829	178
967	413	192	82	1500	890	300	178	4839	289
239	1098	54	226	782	1416	171	298	3425	353
471	904	100	183	1398	1286	289	265	3413	355
274	586	57	126	381	702	80	151	5538	405
