b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1176	10	222	178	1300	33	244	2744	112
736	491	147	93	1201	812	243	158	3942	125
471	1003	94	189	864	1212	173	231	3315	126
251	429	51	72	578	784	117	143	4390	179
399	840	76	150	670	1068	132	198	4620	205
1	412	0	78	359	725	72	139	3818	241
1196	342	226	61	1569	664	300	125	3190	255
306	426	62	78	968	776	196	146	3191	255
124	339	21	60	634	776	125	146	3193	255
766	1	151	0	1294	462	255	85	5553	350
36	207	7	39	504	610	95	114	5554	350
238	18	43	3	602	335	120	68	4008	534
454	597	87	105	780	722	149	130	1467	580
84	977	18	179	444	1266	91	238	3460	961
753	712	153	142	1035	919	212	186	6022	1434
22	765	5	154	261	976	55	197	6023	1434
1074	1	216	0	1457	453	289	89	5318	1587
135	213	30	39	509	453	108	89	5319	1587
806	326	167	63	1126	634	235	127	3947	1596
440	962	91	179	695	1219	145	233	3351	1633
44	962	10	179	309	1224	67	234	3375	1633
