b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	834	234	182	1323	1150	267	256	122	3804
371	829	77	184	616	962	128	213	151	903
257	1147	53	256	430	1248	91	278	181	3422
816	786	171	169	935	905	197	195	202	401
946	648	197	144	1375	899	288	200	203	3307
461	160	94	37	975	333	190	76	206	3924
201	165	41	39	613	324	131	76	219	3081
668	606	138	133	826	765	170	166	221	4124
957	465	198	98	1093	598	228	127	253	2235
322	492	60	104	738	598	149	127	254	2235
769	144	152	33	1012	443	202	97	264	2667
389	965	80	198	504	1451	106	300	283	1092
900	931	181	209	1188	1161	242	259	319	2643
769	970	143	221	1273	1276	250	291	325	389
611	75	111	17	1109	380	221	88	355	679
586	518	121	113	1051	847	223	187	462	1215
496	27	105	6	867	572	182	124	468	2156
419	959	86	203	677	1143	140	242	470	267
161	806	32	172	654	1355	135	291	476	1367
1048	189	220	43	1160	295	245	66	478	3565
1274	713	244	157	1455	1045	285	233	539	3914
92	691	20	152	315	1032	70	230	540	3914
1	656	0	152	167	857	36	195	552	1479
919	561	187	126	1077	732	221	163	552	4101
35	8	7	1	205	184	46	41	554	1476
183	328	35	73	338	429	68	94	555	1477
642	954	127	218	827	1238	168	284	568	4014
1029	12	208	2	1392	369	283	80	606	3699
165	32	35	7	629	443	129	95	607	3699
276	688	58	147	832	976	167	206	614	3836
423	113	83	22	616	279	124	59	644	4056
409	144	85	31	623	377	132	81	646	4091
562	226	118	55	996	435	206	101	686	2319
843	284	168	69	1287	574	258	132	687	2319
131	1207	26	263	465	1355	93	293	736	3473
1137	340	238	77	1356	642	288	149	739	3518
696	340	135	77	898	521	180	119	740	3518
113	741	22	170	357	1018	77	236	741	3615
949	907	197	210	1319	1185	279	272	741	3615
499	33	101	8	842	416	170	90	752	2815
31	311	6	69	581	659	109	145	760	4168
30	514	7	114	612	785	125	173	832	2594
272	1057	60	235	730	1301	156	290	843	4074
1239	65	237	15	1532	588	299	125	849	2068
882	152	178	33	1107	350	222	72	850	2068
347	600	70	131	554	723	115	157	853	2753
59	823	13	183	207	1033	46	231	903	1697
127	660	25	146	560	973	121	214	934	964
1	969	0	212	262	1129	54	246	968	2856
348	792	67	182	716	1192	144	274	988	1210
963	521	202	118	1324	792	277	182	996	1210
139	344	27	76	685	1067	140	233	1004	2915
224	245	44	54	327	391	67	86	1004	2916
772	383	152	86	905	523	181	117	1027	1697
315	487	61	109	812	773	169	172	1028	1697
25	1225	4	260	184	1359	38	289	1044	4158
933	626	199	142	1079	767	232	175	1096	706
1214	232	237	50	1513	522	300	112	1099	3532
65	323	12	72	387	747	86	165	1114	4085
6	216	1	50	440	756	90	173	1165	333
305	998	61	226	849	1267	178	286	1167	1843
430	119	93	24	720	321	151	67	1189	457
798	632	167	140	1270	1178	273	264	1197	4057
590	159	122	34	763	346	159	74	1200	3851
392	207	82	47	1092	719	227	160	1208	1211
1034	26	209	6	1187	243	243	55	1223	262
460	122	96	28	795	392	167	90	1224	262
1078	576	224	130	1201	721	252	164	1233	2721
263	576	52	130	398	712	84	162	1234	2721
426	844	90	195	577	977	120	221	1238	1743
83	349	17	77	401	593	88	133	1241	2876
1	1016	0	215	572	1400	112	296	1244	2662
442	651	86	152	907	809	179	188	1254	1231
336	707	69	153	787	961	165	212	1279	2765
750	1037	166	231	897	1139	199	254	1284	2731
123	807	25	178	611	1086	124	237	1312	2727
1	1	0	0	402	342	89	76	1344	332
248	457	50	108	520	817	103	187	1358	927
1098	722	224	160	1251	871	255	190	1365	4233
68	722	14	160	304	876	63	192	1366	4233
708	701	144	149	1004	852	205	182	1380	3569
223	701	47	149	625	931	131	200	1381	3569
774	57	162	12	972	402	203	86	1381	3932
1045	342	215	82	1291	575	267	131	1383	1022
227	312	44	73	716	857	147	198	1384	1022
16	311	3	72	257	458	53	106	1405	2317
966	1139	197	251	1296	1253	267	278	1414	1172
1170	542	245	130	1296	761	272	177	1417	1829
688	1	146	0	1290	791	279	177	1418	1334
1	13	0	3	411	269	90	59	1419	1334
253	194	54	45	461	410	96	89	1421	3985
344	970	68	212	553	1078	109	234	1440	1151
1175	751	226	166	1279	855	247	187	1453	1150
917	405	184	88	1270	667	255	142	1471	4110
1080	335	229	74	1213	643	258	145	1482	3146
506	332	107	81	920	538	198	131	1516	748
94	180	19	41	812	521	167	118	1518	2122
258	536	55	116	916	881	182	194	1526	2190
630	284	121	60	997	499	195	108	1530	671
737	11	147	2	853	486	173	112	1538	2853
958	1120	198	249	1139	1343	238	300	1539	1285
509	518	101	115	830	903	168	198	1543	156
360	760	74	170	865	1001	180	223	1544	2974
152	102	34	25	995	822	208	186	1551	3110
707	716	143	157	904	1006	183	220	1567	1040
450	342	88	82	731	623	148	142	1601	1022
1300	921	256	202	1491	1259	299	279	1603	2726
760	1020	165	227	863	1139	188	254	1605	2731
68	924	13	203	264	1109	57	245	1606	2726
642	155	133	32	1174	826	244	179	1637	1632
1	647	0	142	224	826	45	179	1638	1632
913	707	184	153	1462	1123	297	249	1643	2765
403	144	74	35	1132	798	224	179	1681	1195
235	959	46	218	551	1114	111	252	1687	4076
113	130	23	27	591	345	122	73	1706	2860
715	521	147	112	1105	753	228	162	1734	3026
358	615	75	134	833	794	175	171	1735	3026
279	464	58	105	681	769	144	172	1774	399
941	617	196	143	1401	801	296	186	1810	45
170	457	35	104	392	702	84	164	1810	45
678	812	139	166	930	1052	195	221	1814	1747
1065	235	237	53	1336	579	300	135	1843	1218
167	126	34	29	893	688	188	163	1844	1218
370	75	68	15	669	556	136	127	1851	1722
776	312	156	68	970	481	196	106	1911	1803
1035	504	213	106	1271	721	266	156	1912	72
1	504	0	106	686	1127	147	247	1913	72
643	10	126	3	945	303	190	66	1947	1871
418	844	85	176	619	1021	125	213	1956	670
971	55	192	13	1153	247	229	52	1987	2111
4	515	1	116	186	780	39	170	1993	1886
250	1166	45	254	556	1369	114	299	2047	1607
269	1056	54	239	512	1196	109	272	2052	1637
1186	507	237	111	1480	843	296	185	2061	357
1063	368	211	77	1462	560	293	118	2066	112
824	444	163	102	952	573	192	131	2068	3809
555	1041	119	222	800	1196	171	256	2133	3886
56	778	13	181	438	1280	95	292	2142	2523
1087	906	229	205	1298	1040	275	234	2143	3516
1069	238	214	53	1262	434	255	97	2162	1611
164	238	34	53	499	461	104	103	2163	1611
1162	514	235	117	1456	854	300	194	2174	2587
59	854	11	194	467	1309	102	296	2175	2587
1	384	0	85	380	613	78	134	2180	1842
278	242	54	53	664	568	133	124	2186	1252
1153	1	247	0	1373	250	295	56	2200	3889
316	280	62	59	720	597	146	127	2220	3681
1	934	0	209	424	1049	91	236	2267	2771
1	516	0	120	156	649	34	149	2289	2655
629	1	131	0	932	396	195	85	2296	2215
1	896	0	204	249	1130	55	257	2304	2490
772	219	155	47	926	370	188	79	2338	4121
106	515	24	109	768	1197	166	265	2349	912
289	873	60	196	756	1337	163	300	2349	915
858	95	164	21	1030	242	198	51	2381	2813
69	16	14	3	231	150	48	32	2388	2200
11	659	2	149	256	869	56	196	2394	842
271	1029	56	240	590	1219	123	278	2416	1468
604	618	120	133	969	766	198	166	2449	808
877	388	166	84	1242	614	241	134	2474	2895
539	91	105	21	673	236	130	50	2503	1862
129	849	25	188	407	1118	86	245	2528	1556
123	891	24	197	657	1333	133	289	2542	2604
736	38	147	9	891	171	182	40	2542	3433
101	38	19	9	492	213	102	50	2543	3433
233	747	43	161	392	1013	75	219	2556	381
480	99	96	22	798	503	168	114	2564	1881
1047	1143	217	261	1173	1272	245	291	2571	1877
36	890	6	192	402	1223	80	262	2585	1406
284	409	64	97	401	533	90	124	2595	932
928	610	206	141	1288	911	283	208	2596	932
31	697	6	161	294	863	63	197	2597	932
1166	812	223	180	1434	1212	285	268	2605	2231
946	220	187	53	1079	353	216	82	2609	2042
511	142	100	34	1110	623	229	144	2610	2042
513	63	104	14	643	192	129	41	2631	2513
298	927	58	207	679	1218	140	273	2635	2471
36	482	7	105	458	780	99	173	2658	676
1	385	0	90	101	498	22	116	2658	2234
866	1025	186	222	1176	1364	253	300	2671	822
333	940	64	206	907	1357	178	291	2688	2129
215	551	42	131	487	739	95	170	2709	801
1291	1125	256	252	1480	1319	297	295	2715	1875
177	1125	38	252	503	1246	103	278	2716	1875
553	948	105	214	655	1042	127	235	2732	1493
13	948	2	214	160	1042	33	235	2733	1493
68	77	14	17	604	321	124	74	2734	3411
47	983	10	211	638	1368	136	300	2749	1356
248	812	52	173	476	957	97	203	2761	633
1086	1080	224	250	1315	1276	271	291	2777	3825
24	1043	5	242	448	1276	92	291	2778	3825
546	778	112	172	1038	1046	216	234	2784	1931
1173	800	233	182	1341	1113	268	254	2789	1259
221	800	44	182	389	1113	79	254	2790	1259
71	856	15	188	244	1019	51	221	2825	175
1019	26	212	7	1138	207	238	48	2827	2343
96	43	20	8	250	169	54	38	2839	2777
409	308	83	66	892	423	180	91	2851	810
441	602	85	140	652	822	129	188	2873	3927
952	722	194	161	1206	1242	246	278	2889	3996
401	150	87	34	794	433	169	96	2919	2530
22	1147	5	260	249	1294	52	290	2960	2122
1274	660	255	141	1512	824	300	177	2986	1607
654	623	133	134	917	972	181	202	2996	4219
483	65	101	14	1231	670	258	153	3006	2672
853	375	179	87	1024	558	213	123	3008	3413
837	907	163	195	1123	1191	226	260	3039	2131
40	834	8	180	209	1161	42	253	3044	2131
1022	952	206	213	1341	1213	270	269	3071	1500
8	1026	2	228	253	1157	54	258	3072	1500
1154	1039	231	231	1340	1178	270	261	3083	1658
238	1039	49	231	424	1178	88	261	3084	1658
456	963	97	213	575	1097	122	243	3095	1308
694	272	146	61	1320	615	279	137	3111	2586
817	210	173	48	974	348	208	79	3137	2254
29	35	7	8	351	163	74	38	3171	4051
496	8	98	2	798	301	161	64	3248	3513
911	886	188	192	1366	1239	289	270	3254	559
22	891	5	193	984	1320	204	288	3255	559
979	486	198	103	1322	867	268	188	3269	3414
1221	213	249	47	1456	436	299	96	3275	3452
519	236	107	53	776	436	162	96	3276	3452
350	1018	68	218	518	1180	102	252	3308	752
1307	654	262	143	1487	844	300	185	3308	1883
1208	421	237	91	1311	524	258	112	3326	3403
1027	542	199	115	1260	735	251	158	3330	3403
619	338	122	77	748	463	148	102	3352	1313
1014	95	207	19	1225	327	250	68	3355	1496
672	269	135	60	856	463	173	102	3380	1313
633	280	119	62	1023	610	205	135	3388	3333
16	386	4	87	754	891	163	199	3389	3333
1071	460	213	103	1267	620	253	138	3391	3333
