b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	1044	179	200	1128	1231	231	239	213	1841
1145	260	229	53	1465	552	292	110	378	850
116	545	22	109	297	713	58	142	379	850
936	1166	188	237	1145	1344	230	272	654	857
1122	410	234	85	1351	615	274	121	655	854
271	326	49	67	1132	827	215	165	656	854
931	729	193	140	1256	1078	261	210	658	859
189	844	37	165	783	1298	154	252	659	859
1016	480	196	98	1164	630	222	124	667	854
1120	621	215	131	1432	929	282	200	670	853
1365	650	247	128	1546	831	285	166	673	854
1308	1	250	0	1527	218	297	46	675	853
139	572	26	121	509	947	104	203	677	853
1046	621	217	131	1219	794	257	171	689	853
14	626	3	132	617	1003	138	216	690	853
1	541	0	107	590	855	114	168	701	846
411	1309	78	242	627	1510	117	278	817	411
1075	46	217	10	1499	434	300	86	953	1390
1	434	0	86	677	1405	142	297	954	1390
1199	1	234	0	1400	204	271	38	980	201
1131	532	223	106	1321	755	260	150	1400	412
1130	1443	208	271	1263	1575	237	300	1455	1969
1363	144	258	29	1532	316	291	62	2028	1026
35	1227	7	246	316	1508	61	300	2029	1031
316	1	61	0	594	280	113	52	2029	1032
694	655	140	126	843	836	167	159	2084	1023
713	1273	132	247	954	1509	180	294	2100	1038
838	184	170	33	1265	629	256	121	2107	1038
554	1	113	0	675	135	135	25	2109	1024
958	234	191	49	1140	418	227	86	2114	416
252	364	52	74	477	607	100	126	2115	416
655	903	133	176	979	1390	199	266	2309	2925
1151	487	228	94	1563	919	300	170	2310	2928
1	919	0	170	495	1190	104	227	2311	2928
231	927	48	182	928	1381	197	273	2313	3414
105	1131	25	222	418	1371	88	271	2314	3414
1251	920	237	174	1450	1091	278	209	2382	16
1193	583	240	107	1484	894	297	167	2410	1841
368	1276	79	241	657	1557	140	300	2411	721
62	991	14	190	527	1426	117	286	2424	285
875	531	169	103	1322	1346	256	260	2452	328
433	174	88	35	605	368	122	74	2483	2115
274	1	52	0	1134	784	205	140	2485	1382
796	561	163	102	955	729	199	141	2630	458
1129	905	232	175	1325	1100	270	212	2665	733
162	162	33	31	468	390	97	79	2689	733
904	1350	182	272	1027	1471	208	298	2932	226
1	485	0	104	919	1426	189	296	2940	227
966	760	189	150	1388	1141	277	228	2947	3617
276	74	53	14	494	284	95	55	3000	326
1032	494	220	96	1404	1024	300	209	3113	4121
1	1024	0	209	295	1326	61	272	3114	4121
290	448	60	94	939	1236	192	256	3114	4122
924	32	189	6	1411	913	280	180	3114	4123
1	920	0	181	416	1526	78	294	3115	4123
223	1365	46	252	432	1601	89	300	3161	1268
1262	857	240	163	1569	1217	300	233	3190	738
342	988	70	189	968	1349	196	258	3191	738
625	1349	124	258	854	1565	168	299	3192	738
632	337	125	65	906	592	178	115	3192	1079
1442	1	279	0	1541	100	300	21	3229	1082
305	1186	60	219	519	1398	104	263	3247	783
753	464	163	92	1284	917	276	189	3283	1085
1	615	0	126	603	917	127	189	3284	1085
656	30	133	6	869	244	178	51	3313	369
9	141	1	30	650	675	124	131	3314	369
423	1028	74	203	739	1258	139	251	3316	366
450	1	93	0	699	232	146	49	3351	3872
440	875	91	175	695	1142	145	231	3351	3876
402	547	78	114	719	911	142	188	3352	391
54	1	12	0	370	292	79	60	3375	3872
44	875	10	175	305	1142	66	231	3375	3876
332	671	72	138	675	1027	145	209	3385	2226
655	120	136	25	1114	893	225	176	3440	745
1114	300	225	57	1501	703	300	135	3440	746
1	449	0	87	139	587	28	115	3545	404
600	382	126	71	1135	823	239	163	3545	404
110	546	22	106	682	942	140	189	3546	404
219	999	46	196	745	1262	152	249	3678	274
946	822	199	162	1397	1215	294	246	3836	653
247	725	50	140	518	1010	108	201	3836	653
160	1010	35	201	474	1219	100	247	3837	653
627	299	124	55	909	635	181	123	3905	2050
630	505	125	95	909	754	181	145	3905	3582
23	565	5	110	419	1008	76	192	3906	2050
565	1199	115	236	778	1395	160	277	3935	1016
444	363	88	76	1118	727	222	147	3939	1988
1140	1242	219	236	1493	1500	284	283	3945	3825
1163	1	223	0	1347	184	258	35	3964	669
540	1	106	0	865	212	167	39	3965	669
523	684	104	126	934	1161	192	225	4007	2041
238	296	43	61	602	645	120	134	4008	2042
397	331	89	69	741	682	160	139	4040	692
878	37	180	7	1286	341	263	69	4044	693
21	919	5	190	414	1266	80	255	4086	3592
144	475	30	93	442	768	88	150	4087	3618
78	419	15	76	667	1263	123	234	4092	1974
660	767	135	156	1056	1144	215	232	4117	2014
1041	71	213	13	1365	397	280	81	4120	2031
213	71	39	13	838	397	168	81	4121	2031
990	1094	193	222	1332	1481	259	300	4127	3599
11	1028	2	207	458	1403	93	281	4130	3602
15	15	3	3	233	244	49	51	4131	3603
54	255	10	53	486	536	91	108	4132	3603
742	37	151	8	886	552	180	113	4140	2227
1161	1270	237	252	1346	1450	278	291	4188	1671
605	19	107	4	989	356	186	70	4220	1256
292	436	59	89	569	701	117	141	4221	1255
1	373	0	74	228	608	45	121	4221	1256
840	800	178	170	1310	1186	280	254	4231	1258
51	874	11	187	717	1058	145	228	4232	1258
912	479	186	89	1163	694	239	132	4244	774
1	551	0	105	294	694	60	132	4245	774
8	245	2	41	249	541	49	97	4248	363
6	180	1	36	266	438	53	87	4248	1725
611	147	124	24	1012	505	206	92	4307	818
235	387	47	76	596	732	121	148	4390	536
259	1023	53	203	606	1386	122	274	4433	2092
602	1399	123	267	943	1579	189	300	4434	2096
24	888	5	171	396	1302	75	249	4914	1487
750	724	144	138	1357	1561	261	298	4916	1486
23	168	4	36	283	372	53	74	4916	1487
526	1130	101	212	1033	1566	201	297	4964	359
543	891	105	170	1424	1284	278	246	4964	1456
419	420	88	86	674	637	141	130	5017	1105
115	1	27	0	343	235	69	44	5063	1252
421	721	84	148	1000	1105	196	226	5112	2427
1314	1217	271	244	1458	1349	300	271	5137	1242
1060	403	211	75	1254	550	254	106	5180	691
1160	824	235	158	1469	1004	296	194	5182	1002
576	298	117	53	811	533	168	104	5274	3047
1	303	0	54	418	533	87	104	5275	3047
448	798	81	150	682	1016	126	192	5279	3044
8	838	1	169	137	958	29	195	5386	1322
1091	1315	221	263	1289	1498	261	300	5400	991
618	773	131	145	788	947	169	184	5452	1431
1	820	0	156	408	1095	83	212	5453	1431
1259	1335	258	249	1390	1466	282	273	5470	2419
1	531	0	97	898	1022	178	196	5552	1352
744	1083	146	206	1172	1515	228	288	5553	1352
7	1304	1	249	358	1583	65	300	5554	1352
867	774	172	154	1097	981	223	198	5574	807
606	1278	117	244	923	1546	183	300	5578	806
763	1400	151	275	888	1528	176	300	5578	3426
920	10	188	2	1187	269	238	50	5659	981
1	13	0	3	317	269	60	50	5660	981
847	428	166	79	1079	631	213	119	5675	1738
18	886	4	170	529	1081	103	208	5676	621
563	627	117	127	1085	1060	222	216	5681	1701
414	1094	83	222	805	1399	161	284	5719	3599
960	233	206	45	1195	408	249	78	6003	1761
157	205	34	39	658	494	130	96	6004	1761
1103	1	232	0	1434	320	300	65	6088	969
1	1	0	0	648	656	135	135	6089	969
911	1332	179	263	1071	1487	211	294	6112	970
1050	550	214	112	1339	825	269	164	6141	3049
281	550	56	112	717	822	138	163	6142	3049
