b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	240	69	48	752	593	152	121	2631	52
624	654	130	140	1094	1207	229	256	3934	11
338	1024	67	217	486	1198	100	254	3968	45
960	149	195	28	1490	504	300	99	5379	17
43	351	7	69	1034	807	206	162	5380	17
896	15	180	3	1083	218	219	47	5397	6
356	955	70	206	954	1269	196	273	5398	5
356	15	70	3	661	380	134	82	5398	6
1	247	0	52	425	657	83	131	5595	47
1000	95	204	19	1307	409	269	85	5598	43
129	95	23	19	832	623	174	130	5599	43
327	268	70	59	1001	688	211	152	5601	50
244	703	53	145	838	1122	171	233	5603	51
782	1174	162	245	1044	1432	219	300	5607	46
1	213	0	44	581	867	118	176	5621	35
977	717	207	155	1439	1053	300	220	5631	49
321	540	70	117	631	872	135	186	5631	49
1094	494	214	102	1389	866	275	176	5632	23
79	774	14	166	839	1163	166	241	5632	49
62	675	13	136	269	866	54	176	5633	23
275	1137	59	237	562	1389	123	292	5640	20
802	427	165	94	1110	721	228	154	5657	32
935	1	192	0	1187	251	238	45	5659	33
13	1	3	0	317	251	60	45	5660	33
