b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	634	216	130	1363	862	256	173	427	32
562	21	108	4	777	187	154	39	2326	197
620	1003	126	198	795	1157	163	231	1293	272
1117	288	211	50	1510	669	284	116	1091	299
508	1021	113	196	808	1317	173	255	37	345
915	415	180	84	1429	910	279	181	2363	374
1115	936	214	182	1325	1202	260	239	2130	379
944	1	183	0	1137	188	216	31	539	494
1285	410	263	78	1469	597	300	115	5841	543
1214	627	230	123	1505	903	288	178	2586	547
135	903	28	178	383	1125	76	219	2587	547
271	1298	54	251	381	1406	75	272	3712	552
585	1258	113	237	925	1573	181	300	2755	607
876	746	175	145	1514	1362	299	262	2930	618
975	958	208	186	1364	1313	289	257	3111	629
1290	1068	264	216	1481	1263	300	253	2845	749
1	1263	0	253	111	1374	24	277	2846	749
1072	82	224	17	1220	234	253	47	3361	958
1269	1049	259	212	1390	1168	282	235	5470	961
152	870	31	170	484	1175	94	226	4102	1224
143	76	28	14	571	360	105	66	4059	1227
559	286	111	55	750	579	149	115	3974	1243
528	1300	104	260	718	1488	139	295	4775	1361
530	1122	103	223	695	1418	138	280	2662	1408
