b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	842	25	166	448	1060	93	212	455	1
1294	1062	245	211	1412	1166	270	233	1010	5
806	167	169	35	1049	392	222	84	1764	44
83	223	16	47	402	392	83	84	1765	44
1165	1281	251	251	1397	1417	300	280	5876	49
5	745	1	150	325	1060	68	216	4305	114
1340	855	267	165	1486	992	300	196	1245	128
1127	382	217	76	1374	617	270	125	1915	150
164	616	40	121	527	876	110	171	5734	202
1117	947	234	188	1323	1156	276	231	3899	315
1107	845	226	163	1281	1019	261	198	1466	321
1086	735	208	147	1256	888	245	181	5320	324
285	735	59	147	465	900	97	183	5321	324
1092	1192	230	244	1297	1383	272	283	5035	375
129	1192	26	244	385	1383	78	283	5036	375
481	737	95	142	660	907	134	179	5735	456
970	780	190	159	1196	964	238	199	272	478
993	833	203	167	1361	1086	279	221	4068	486
537	189	106	41	828	349	166	75	155	506
