b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	619	59	115	451	787	96	150	24	69
449	754	92	151	1109	1254	227	253	610	95
1041	493	210	94	1482	650	296	129	1159	1331
745	1293	154	262	927	1483	188	297	1756	154
813	59	167	12	955	188	199	41	2630	898
247	794	49	161	723	1317	148	267	2790	329
81	925	15	189	556	1451	111	295	2791	329
1086	392	221	81	1460	838	296	171	2826	326
1006	1016	199	205	1169	1190	231	241	2837	325
259	866	56	166	873	1368	181	268	2964	320
374	1036	73	213	500	1167	101	243	2968	324
982	1256	186	263	1149	1421	223	300	2969	324
437	1	93	0	725	258	150	51	2970	325
77	258	15	51	626	746	125	153	2971	325
7	668	1	137	173	839	35	171	2972	325
893	708	178	145	1486	1091	299	221	2972	325
822	974	166	196	1191	1254	243	254	2973	325
537	1	104	0	795	226	159	47	2975	326
211	226	47	47	382	382	82	79	2976	326
1135	444	224	92	1511	723	300	147	2977	326
840	392	170	81	1379	1140	284	234	2978	326
417	889	85	183	1147	1388	231	283	2979	326
185	1244	37	254	445	1470	89	300	2980	326
1243	491	234	93	1522	730	285	137	2982	327
249	862	50	164	490	1046	95	199	2984	327
309	1322	61	259	519	1515	104	300	3247	390
341	435	68	87	935	852	183	168	3323	1138
564	933	122	176	1159	1547	240	300	3386	491
22	1064	4	213	330	1477	69	296	3409	506
500	66	100	13	1237	825	245	168	3463	534
1	390	0	81	1118	1327	219	269	3464	534
7	1104	1	223	250	1327	51	269	3465	534
747	637	147	128	1289	1013	245	200	3551	191
949	1029	186	212	1449	1466	290	300	3940	288
240	104	46	18	784	509	148	97	4666	1286
1027	582	204	112	1306	853	259	166	4741	727
1195	550	260	107	1389	738	300	146	4812	795
993	1	198	0	1500	531	300	107	4839	594
1	531	0	107	362	921	72	184	4840	594
1128	1	225	0	1320	185	264	37	4842	634
975	453	193	91	1351	778	273	156	4842	939
39	1	9	0	324	185	67	37	4843	634
1184	235	240	47	1377	427	281	88	4890	755
243	221	51	44	427	427	91	88	4891	755
733	541	143	106	1219	892	248	182	4906	948
1	738	0	148	235	892	52	182	4907	948
1153	1276	234	263	1331	1422	271	293	5210	1334
465	438	91	80	1031	1017	204	194	5527	1180
837	508	174	108	1102	803	224	163	5851	33
