b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	424	128	81	850	598	158	114	4944	5
159	37	32	6	627	495	121	93	5562	92
718	561	141	110	879	734	175	145	2128	97
678	752	138	154	1479	1379	300	281	3219	176
109	1	21	0	464	336	88	64	3220	177
752	224	148	47	1219	526	248	111	4906	192
1	384	0	80	235	526	52	111	4907	192
967	393	192	79	1481	866	296	175	4839	258
12	871	3	176	362	1221	72	244	4840	258
1133	455	232	91	1398	742	289	151	3413	310
374	455	72	91	716	692	145	140	3414	310
926	1066	188	197	1093	1226	218	226	2498	402
