b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	655	45	134	813	1044	152	212	133	191
1162	315	242	59	1338	483	277	92	512	489
688	603	141	114	833	776	168	146	671	84
646	1	123	0	871	284	165	54	1412	228
38	1172	7	226	421	1545	81	300	1446	230
843	1054	167	204	1154	1169	233	230	1654	218
302	25	63	6	1490	1125	300	225	1743	322
1	1125	0	225	168	1292	30	255	1744	322
149	307	27	58	525	825	99	156	1744	323
751	385	143	76	1065	987	200	188	1970	379
1	261	0	50	331	498	70	100	2513	420
247	1113	44	211	534	1386	106	269	2515	421
683	81	138	14	1076	486	210	87	2517	429
25	1216	5	248	467	1456	98	299	2574	461
122	832	27	150	342	1056	72	195	2643	475
72	28	14	5	281	710	54	136	2697	1326
351	850	75	161	602	1380	126	264	2777	582
1135	594	229	119	1282	752	259	150	3022	571
380	594	81	119	571	752	121	150	3023	571
1024	1143	215	216	1238	1327	258	255	3023	571
572	468	121	97	744	646	155	132	3068	577
429	764	73	146	907	1296	164	245	3273	790
643	281	128	52	924	757	181	135	3324	1293
650	331	127	62	1051	483	205	92	3336	805
324	919	64	169	619	1163	122	215	3340	811
1135	228	232	43	1434	516	290	98	3445	984
265	223	56	42	772	516	156	98	3446	984
496	515	98	94	770	762	156	144	3764	1238
211	200	43	37	776	779	157	151	3910	1243
440	233	90	45	839	416	176	87	3944	2257
755	265	157	55	1159	765	244	157	3944	2260
1095	161	220	33	1457	813	293	160	4019	1524
152	967	29	187	329	1160	61	222	4109	1246
644	913	135	174	1091	1361	225	263	4357	1266
353	285	69	53	1385	1118	262	207	4358	1265
1	1187	0	231	240	1361	46	263	4358	1266
1052	10	225	2	1241	451	263	94	4447	1294
148	16	33	3	420	290	88	58	4831	1540
484	357	89	68	958	1542	177	282	4846	1941
1093	255	203	45	1256	910	235	177	4846	1943
1259	400	236	74	1555	761	294	144	4846	1944
255	37	51	7	492	391	95	77	4880	2138
175	1097	32	212	297	1227	55	237	5155	2232
623	1257	118	239	756	1436	146	275	5494	1213
1237	528	245	96	1447	739	289	139	5551	1147
1	532	0	97	844	982	167	188	5552	1147
547	662	110	137	751	1337	153	276	5651	2608
516	1	104	0	901	377	178	70	5651	2609
160	629	36	120	440	992	91	192	5652	2619
1045	479	211	88	1382	1221	277	238	5655	2627
