b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	501	132	93	881	780	171	145	46	34
1046	662	198	113	1297	1332	242	239	114	8411
279	939	56	171	439	1101	86	202	175	4008
1058	908	207	174	1383	1233	270	237	176	324
1	1449	0	274	119	1589	23	300	188	2343
472	68	98	12	671	360	132	71	249	6156
701	1217	141	227	869	1391	176	263	298	2660
315	251	70	47	505	459	105	86	299	1474
847	807	170	156	1320	1304	259	247	442	8676
726	202	147	38	1239	401	244	77	442	9909
288	260	57	51	429	398	86	79	565	2491
1104	290	232	50	1381	587	284	106	590	2412
494	1	97	0	699	232	137	45	755	669
231	73	50	13	441	250	88	44	755	670
97	68	19	12	346	424	60	81	760	6156
1125	556	222	109	1271	702	251	138	763	3003
936	1426	191	258	1123	1628	226	296	805	7793
1	98	0	17	476	579	93	109	806	7794
1321	626	252	121	1461	767	278	147	887	1286
1291	102	256	20	1479	291	294	58	906	4617
295	1109	60	212	569	1460	116	282	919	7039
237	282	49	53	663	754	137	148	932	6393
248	1256	46	219	830	1474	156	257	1104	2611
367	341	72	67	479	454	94	89	1107	8665
796	421	162	83	975	787	194	150	1123	8227
779	130	166	26	1006	360	211	72	1201	6747
1059	1	211	0	1168	124	232	24	1258	2146
693	232	130	46	902	571	169	109	1368	1040
288	69	55	13	1058	899	202	169	1467	669
137	118	26	22	265	246	52	48	1519	8609
230	566	46	111	468	795	93	156	1538	7750
71	766	15	152	377	1041	74	206	1610	8062
924	927	182	185	1346	1243	265	242	1623	3608
1262	1198	248	228	1457	1393	287	267	1676	2261
1016	1	198	0	1316	307	259	60	1676	2262
1168	363	206	68	1415	621	256	120	1784	4790
160	1	30	0	403	246	78	48	1799	9221
568	175	107	30	746	770	138	138	1974	5574
1	65	0	14	215	292	42	59	2007	3560
952	1371	188	261	1444	1564	284	298	2122	1570
1026	434	204	80	1329	646	263	120	2154	8453
81	1	14	0	640	521	126	110	2164	7585
828	678	168	129	979	839	196	160	2244	3473
468	1287	95	264	818	1439	166	292	2244	3475
626	508	128	91	907	776	182	142	2266	5195
278	99	55	21	576	394	113	79	2448	8433
188	1261	34	225	519	1605	92	286	2520	5947
