b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	468	215	92	1223	638	250	124	21	91
655	78	135	14	1124	297	231	61	135	71
179	812	36	158	638	1256	128	240	1036	91
423	1119	83	227	638	1363	128	278	1036	92
1	122	0	22	509	941	98	178	1151	43
1102	54	198	10	1465	340	275	70	1653	71
385	224	75	39	574	407	113	75	1883	113
145	458	33	94	293	610	60	122	2198	82
1020	240	206	42	1191	412	241	76	2418	113
53	63	9	11	753	1019	142	192	3347	43
541	208	103	45	1045	725	208	146	3391	105
1287	116	271	20	1435	616	300	117	4861	43
63	57	13	10	655	766	131	144	4862	43
