b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	193	73	38	561	407	119	87	23	2078
21	357	4	72	502	598	98	121	308	239
159	108	32	18	636	592	132	119	480	629
282	1061	57	213	436	1196	88	240	487	793
733	791	150	155	969	1093	200	219	927	53
749	679	159	130	1039	885	219	175	2345	1040
750	861	144	166	1357	1438	261	277	4916	508
883	629	170	136	1154	884	227	187	5743	744
1	686	0	147	552	1129	112	241	5744	744
1018	134	203	28	1511	672	300	133	5746	72
1018	8	203	1	1511	560	300	111	5746	74
1	180	0	36	1020	1016	211	206	5747	72
1	54	0	9	1020	942	211	191	5747	74
6	957	1	193	434	1403	82	280	5748	72
1	882	0	178	434	1281	82	254	5748	74
651	1315	122	261	879	1495	166	295	5749	74
361	755	72	148	616	1040	129	213	5750	71
365	243	73	47	594	460	124	94	5750	75
1197	5	244	1	1341	168	276	38	5751	744
430	5	87	1	1037	531	220	117	5752	744
1	365	0	80	261	560	57	123	5753	744
502	1	107	0	904	391	189	79	5962	157
1	253	0	52	227	451	45	91	5963	157
1158	1076	245	208	1411	1416	299	278	5963	157
143	971	32	187	838	1470	178	290	5964	157
