b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	419	32	81	413	690	86	137	453	50
822	657	163	138	1094	838	219	174	499	70
1	655	0	136	223	854	43	175	669	27
268	999	51	206	509	1239	104	257	677	27
1046	907	217	186	1219	1087	257	227	689	27
14	912	3	187	602	1284	134	267	690	27
577	1096	117	219	933	1373	190	275	1124	71
255	56	53	12	421	223	89	48	1698	60
802	1141	153	226	938	1280	182	256	1830	85
771	921	146	183	1214	1244	234	249	1858	84
930	360	195	66	1191	620	249	116	2004	90
877	1278	178	250	1088	1449	224	285	2550	111
41	1278	8	250	492	1513	107	299	2551	111
379	167	81	38	618	391	136	91	2596	137
773	257	159	50	1080	546	224	109	2606	131
799	564	164	120	955	719	199	155	2630	121
537	502	109	98	752	720	152	141	2631	567
517	1252	104	246	795	1495	162	294	2812	166
543	69	106	15	894	429	178	85	2862	169
1068	701	211	152	1236	881	243	187	2876	192
703	1035	141	220	1119	1355	230	288	3135	595
306	1255	64	267	418	1416	87	300	3136	595
199	79	40	18	481	344	101	74	3161	234
583	122	122	26	729	274	152	56	3185	313
178	679	37	137	1256	1274	253	253	3191	229
125	1162	24	238	350	1380	67	279	3222	223
296	944	58	184	519	1167	104	230	3247	240
402	747	78	149	857	1248	171	252	3352	273
678	64	139	13	962	321	195	65	3411	445
463	959	91	197	1031	1263	209	260	3414	292
122	1253	24	248	435	1452	92	291	3465	300
808	886	162	174	1159	1234	236	246	3492	310
32	1049	5	208	218	1234	43	246	3493	310
268	844	53	178	524	1138	106	238	3504	261
1188	888	240	188	1358	1095	274	230	3513	274
458	835	89	173	587	975	116	202	3637	148
895	1027	189	204	1294	1375	273	274	3640	156
429	98	89	19	711	306	146	59	3714	151
180	365	31	75	891	1007	175	197	4092	651
74	873	18	180	579	1271	121	262	4755	399
1115	557	234	118	1243	685	262	146	4831	350
662	1183	130	239	1020	1458	205	297	4873	416
1197	769	253	158	1331	996	282	207	5143	537
586	381	118	81	848	641	173	135	5170	346
100	902	17	188	316	1112	60	233	5494	459
100	429	17	89	853	1462	169	297	5494	469
1290	230	256	48	1511	461	300	94	5621	499
248	230	50	48	713	556	140	112	5622	499
