b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	772	103	148	769	1002	156	192	2790	16
19	892	4	172	678	1417	138	276	2791	16
1016	347	201	68	1169	494	231	99	2837	66
731	672	136	128	959	853	181	164	2936	51
59	351	13	65	860	1110	177	214	2940	71
764	433	160	81	1222	737	254	142	2959	53
19	497	4	94	516	748	104	144	2960	53
822	295	166	57	1191	551	243	111	2973	66
1057	1	215	0	1305	308	268	65	2978	80
78	1	15	0	589	308	121	65	2979	80
34	1	7	0	354	222	70	44	3057	105
1	997	0	197	272	1101	56	218	3064	102
530	34	102	6	745	251	145	49	3126	74
242	876	46	173	834	1389	166	275	4179	129
