b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	689	30	137	541	1082	103	213	2732	4
29	538	5	106	678	1253	131	246	2759	201
1009	415	195	85	1542	876	300	176	2815	232
603	1330	120	263	979	1526	194	300	2862	213
1165	607	233	118	1316	752	262	146	2864	216
37	597	9	116	380	752	72	146	2875	216
1	706	0	144	256	961	51	193	2926	321
741	1005	155	209	876	1218	181	251	2934	328
889	1106	183	212	1135	1422	235	274	2934	329
102	927	18	186	467	1355	90	271	2936	332
7	1156	1	230	233	1392	47	278	2950	333
689	586	135	115	1041	1025	205	198	3138	252
441	1	93	0	639	134	134	28	5942	38
123	1	27	0	495	257	113	56	6001	42
