b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	595	21	115	496	1003	97	201	2	329
879	174	182	37	1050	525	217	108	11	202
503	544	95	104	840	1115	163	217	14	615
884	62	167	12	1353	543	262	110	18	276
675	623	141	124	858	821	177	161	24	166
103	547	21	111	236	866	49	174	49	218
6	1	1	0	165	437	30	88	55	221
748	277	159	60	1008	832	212	168	65	611
95	226	21	47	215	473	44	96	71	164
41	507	10	100	281	896	55	179	90	217
1240	501	242	108	1513	797	300	169	95	599
874	31	179	6	1149	458	233	92	137	515
68	191	14	38	235	450	50	94	148	245
936	456	188	92	1118	728	228	150	157	276
813	928	165	189	949	1393	192	276	157	587
71	1137	13	224	531	1425	109	283	165	196
37	103	6	23	330	573	63	118	191	147
32	365	7	77	258	692	54	142	202	415
258	840	51	169	815	1496	164	300	207	365
385	1	76	0	612	302	126	63	208	154
250	1263	49	256	354	1417	72	288	213	283
773	780	156	161	912	1154	183	239	217	249
577	85	118	16	1013	471	208	93	243	499
471	259	92	48	607	418	120	80	279	71
466	753	100	155	1217	1478	257	300	280	107
1217	1	257	0	1376	185	290	37	280	108
181	167	35	34	634	441	125	87	288	495
19	535	4	101	219	657	42	124	314	206
190	1070	40	214	753	1470	157	296	328	362
967	155	197	33	1119	307	226	62	335	429
79	55	16	12	294	306	59	62	335	525
1364	961	272	193	1480	1289	296	257	345	450
125	298	28	62	292	432	62	90	360	336
1104	1006	211	205	1306	1290	250	259	376	468
158	177	33	35	607	783	119	153	437	250
1347	75	260	15	1545	248	300	50	443	165
469	1236	89	244	817	1511	160	296	447	458
1040	477	219	93	1416	919	297	185	464	332
320	48	71	10	537	624	115	128	486	107
322	1201	65	243	445	1322	89	266	499	159
116	1067	23	216	319	1407	58	279	520	401
363	595	70	115	629	853	123	166	529	261
830	1262	168	245	1084	1532	221	299	529	395
357	296	69	60	629	567	123	113	529	459
621	355	129	75	889	649	179	132	531	190
1283	1145	252	216	1427	1286	284	248	535	324
624	885	130	183	1304	1488	268	300	553	114
1304	1	268	0	1466	163	300	32	553	115
1316	884	265	171	1435	998	290	195	575	386
609	143	128	30	818	543	167	107	608	293
947	199	195	39	1437	602	292	116	620	545
1158	743	226	151	1433	1168	282	235	626	589
165	1087	32	223	449	1366	90	281	627	271
129	1188	28	235	299	1511	66	300	641	570
1224	217	240	44	1391	560	271	112	645	244
788	1030	161	212	1222	1446	256	300	660	530
1222	1	256	0	1442	274	300	56	660	531
12	236	3	50	487	676	103	141	718	279
1037	9	207	2	1195	177	241	38	746	161
1381	37	273	7	1521	172	296	29	763	368
360	532	73	102	511	797	101	152	764	368
647	401	130	82	1010	963	204	196	766	159
1182	235	250	45	1352	516	287	103	789	566
1	507	0	101	265	784	60	163	790	566
1171	1	235	0	1511	473	300	93	792	537
1001	954	211	195	1259	1371	261	276	841	486
73	1117	16	227	317	1488	64	300	875	353
346	508	70	106	554	995	111	201	881	504
1	131	0	27	535	642	105	129	901	453
1	101	0	20	366	547	74	108	912	209
1028	598	215	119	1380	1112	283	220	952	565
837	868	169	185	1065	1369	216	286	1003	106
858	808	178	163	1263	1394	263	281	1014	590
318	695	65	145	883	1416	188	300	1015	553
916	150	194	28	1185	395	246	75	1015	554
1	290	0	62	124	415	26	89	1028	264
1310	196	261	39	1451	476	288	91	1065	583
769	857	150	163	994	1206	196	235	1140	549
85	488	16	100	422	1089	81	221	1162	70
1235	952	245	189	1373	1231	274	246	1164	469
344	990	71	193	601	1292	128	258	1197	187
1129	615	231	120	1399	858	286	170	1350	216
702	27	142	6	1010	543	202	108	1352	537
285	996	56	201	616	1220	121	247	1356	257
965	130	195	26	1248	595	251	117	1664	578
1183	1040	234	201	1494	1446	298	283	1665	577
620	1112	121	224	1035	1488	207	300	1761	114
1035	1	207	0	1262	227	252	45	1761	115
650	759	127	154	1262	956	252	197	1761	471
28	1112	5	225	230	1271	44	256	1882	138
1449	555	278	110	1552	658	300	132	1883	610
4	715	1	145	405	1452	81	290	2005	133
707	130	133	23	1064	564	211	114	2011	196
53	745	11	147	290	1008	58	202	2141	329
368	509	78	101	586	873	122	173	2193	441
788	453	169	90	1118	806	239	164	2411	486
977	229	199	47	1174	578	238	115	2656	476
1142	954	245	196	1360	1220	286	248	2832	296
411	412	81	87	933	1209	183	257	2899	531
264	116	49	22	569	256	109	51	2945	334
946	472	197	92	1164	818	239	159	3129	344
946	303	197	61	1164	633	239	124	3129	428
630	178	120	34	1065	603	212	121	3369	540
1185	1	241	0	1389	282	281	54	3496	500
1026	1211	213	251	1197	1422	250	296	3629	442
1239	217	265	44	1419	401	299	79	3760	620
1027	150	212	30	1293	480	264	95	3996	302
1007	1	200	0	1419	518	285	106	3999	288
235	1	46	0	477	232	96	46	4034	583
390	735	77	145	862	1350	171	267	4036	629
1101	593	227	123	1360	1001	281	206	4061	325
352	27	64	6	530	330	100	68	4316	407
269	834	52	167	496	1187	95	240	4510	590
536	680	116	134	697	1000	147	197	4740	315
353	247	70	50	656	569	138	123	4908	371
1203	603	255	118	1347	828	283	162	4909	472
815	157	164	31	1090	576	218	111	4992	419
718	235	158	46	1387	770	293	150	5011	170
1098	651	225	128	1431	895	296	180	5362	328
1198	583	241	116	1374	756	278	153	5363	326
60	753	13	151	337	895	68	180	5363	328
450	583	91	116	788	1056	162	216	5364	326
1306	118	264	21	1485	435	300	84	5384	361
49	112	9	20	419	635	86	128	5477	361
591	304	127	57	923	597	192	115	5720	521
1095	700	224	141	1397	990	289	202	5788	506
1185	1	243	0	1397	213	289	46	5788	507
10	700	2	141	671	1191	141	243	5789	506
100	1	21	0	671	429	141	92	5789	507
39	356	8	72	291	697	58	137	6097	310
11	1107	2	221	730	1485	152	300	6111	398
730	721	141	138	1298	990	258	194	6112	400
