b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	133	163	25	1183	429	233	83	5675	36
18	258	4	51	703	532	139	105	5676	36
754	721	153	146	1056	1041	214	210	4348	91
4	808	1	165	370	1041	71	210	4349	91
712	881	144	175	1062	1232	217	249	4348	125
22	1042	5	211	370	1226	71	246	4349	125
852	961	179	184	1252	1248	262	244	4355	157
233	1050	47	201	711	1476	150	292	4357	157
1186	1124	242	217	1343	1301	276	254	4361	157
1007	1189	217	226	1390	1538	300	300	5512	172
77	1245	17	238	459	1525	99	297	5513	172
405	888	79	174	719	1137	142	224	3352	186
1	1040	0	209	238	1203	51	245	2267	191
1	908	0	184	197	1103	40	224	4896	290
1070	196	204	41	1402	575	274	119	5404	311
1	224	0	47	363	494	76	103	5405	311
