b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	1	172	0	991	154	200	28	1369	3999
641	378	128	71	829	542	167	105	2619	1495
1218	163	248	33	1393	324	286	66	3788	1562
779	464	163	83	1434	750	300	145	4355	1375
544	839	108	158	703	999	143	192	4495	3580
855	1229	164	238	1154	1490	221	286	5430	1132
875	481	181	92	1048	651	217	127	5456	1359
101	490	22	94	321	651	67	127	5457	1359
998	1010	198	194	1207	1201	238	230	5785	3267
1204	1173	259	242	1397	1350	300	279	5876	3906
877	564	180	109	1126	768	229	148	5985	3502
