b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	928	165	176	949	1087	192	206	157	39
813	196	165	37	949	355	192	67	157	40
1208	1302	249	239	1467	1570	300	292	1240	34
1208	1236	249	230	1467	1504	300	283	1240	35
1	1394	0	258	205	1613	39	300	1882	34
1	1328	0	249	230	1576	44	297	1882	35
682	41	136	7	977	344	195	69	2502	27
682	981	136	188	904	1258	182	244	2502	28
682	1274	136	234	904	1483	182	277	2502	32
1029	1015	212	185	1141	1123	236	208	5361	26
1034	843	213	161	1136	945	235	183	5361	49
1	1030	0	188	317	1260	65	236	5362	26
1	857	0	164	317	1367	65	264	5362	49
1223	775	246	146	1360	912	274	174	5363	9
474	775	96	146	657	1132	134	216	5364	9
510	778	104	141	657	944	134	176	5364	30
