b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1275	176	253	1018	1436	207	283	1672	230
1	398	0	81	158	539	33	110	1672	231
435	951	93	192	692	1179	148	241	2411	231
966	264	196	52	1353	598	277	121	4276	48
44	339	10	66	439	598	94	121	4277	48
711	1053	149	209	891	1230	184	243	5409	257
86	1137	16	226	868	1527	163	298	5410	257
1108	1093	237	224	1315	1286	281	265	5411	360
29	867	6	175	626	1364	138	283	5699	114
1270	113	270	23	1412	245	300	53	5705	32
201	113	42	23	566	337	118	72	5706	32
940	582	202	118	1368	926	295	191	5715	131
39	582	8	118	315	836	66	173	5716	131
1135	369	229	73	1391	566	284	116	5719	116
44	369	9	73	392	566	85	116	5720	116
