b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	718	153	138	1029	1084	208	212	4348	16
4	882	1	174	324	1084	62	212	4349	16
751	1364	148	263	920	1553	183	300	4917	21
91	6	18	1	817	1099	157	209	4918	22
337	1106	73	218	758	1222	157	242	4532	32
699	32	138	6	970	240	191	46	5578	120
756	640	141	130	1238	991	237	198	5078	145
560	825	121	158	1232	1135	258	217	6031	179
597	711	118	133	907	967	182	185	662	187
477	1322	102	252	931	1518	192	292	1660	228
51	304	11	57	790	747	158	141	5031	235
57	805	12	150	716	1327	141	252	1564	244
234	867	46	170	382	1009	74	198	1629	255
303	1436	60	275	417	1545	83	297	5678	303
804	947	156	183	1088	1363	215	269	2907	330
713	767	142	144	1310	1012	261	190	1086	331
103	775	22	147	254	928	53	177	4054	334
526	1183	100	228	1039	1512	199	288	1972	356
911	529	176	104	1438	997	275	193	3854	374
589	455	113	88	763	622	149	123	1781	382
23	971	4	192	338	1214	63	237	4916	469
775	745	154	143	933	930	187	182	3352	484
530	1069	110	205	691	1217	143	236	4074	493
1327	1033	255	207	1549	1387	298	278	3685	607
683	1036	137	208	1025	1440	203	287	5254	607
1294	1379	259	262	1413	1498	281	284	5340	611
1077	1113	219	210	1212	1248	247	238	5273	618
787	415	162	78	1096	697	233	142	2653	662
144	516	25	98	400	697	86	142	2654	662
572	693	124	133	949	1135	196	218	4610	694
144	489	29	95	556	658	116	130	5935	704
609	975	134	173	919	1246	196	226	4815	755
1240	477	242	92	1469	694	289	137	3400	815
745	329	155	58	1112	696	217	123	5971	839
627	441	139	85	1453	956	299	184	4769	844
1171	109	247	22	1366	255	282	49	5824	844
756	449	154	85	925	631	191	122	3847	856
161	449	33	85	409	738	82	144	3848	856
463	795	104	151	769	1091	167	210	4214	936
909	257	192	47	1107	400	237	79	605	989
182	495	38	98	473	760	99	153	3784	1073
861	457	174	89	1369	914	274	176	638	1076
