b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	704	0	142	156	857	31	172	153	278
1231	776	246	145	1405	944	282	179	249	419
103	776	20	145	368	944	74	179	250	419
900	1243	185	251	1040	1357	215	275	266	449
45	1057	9	203	244	1227	49	236	526	300
512	1245	99	244	797	1407	154	275	541	144
880	1	171	0	1026	131	199	25	543	144
827	627	160	125	966	823	187	162	595	768
268	101	51	22	509	341	104	75	677	616
242	112	54	25	617	395	138	87	690	616
839	698	170	135	1123	891	229	176	692	685
780	698	155	135	1020	891	206	176	693	685
833	61	166	11	1126	359	228	71	943	915
360	43	76	8	531	176	111	35	1095	1302
1	176	0	35	208	383	46	81	1096	1302
199	983	45	179	631	1162	135	218	1581	1252
1036	829	222	160	1323	1095	282	215	2045	876
186	829	40	160	525	1095	112	215	2046	876
42	525	7	101	273	731	55	143	2057	877
634	1159	128	230	1222	1493	244	300	2158	1623
1473	1063	278	209	1590	1182	300	231	3314	144
482	1063	96	209	975	1374	195	268	3315	144
