b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	670	151	145	969	904	200	195	927	2
99	760	20	167	653	1271	135	272	928	2
483	937	102	197	668	1129	140	236	1899	6
607	384	121	82	883	626	182	136	3853	13
1469	1200	271	255	1583	1320	293	278	449	21
1046	791	207	170	1222	962	245	207	5958	23
1326	578	261	118	1494	746	297	153	3976	31
16	581	3	120	242	888	50	184	2647	50
788	398	163	83	1067	691	224	146	5607	51
11	512	2	109	750	976	160	206	5608	51
1296	257	267	53	1441	402	300	86	3544	54
1	402	0	86	139	541	28	114	3545	54
600	335	126	70	1135	771	239	160	3545	54
122	546	24	115	588	797	119	165	3546	54
755	1	154	0	1460	270	299	55	1160	56
80	319	15	70	347	585	72	127	1838	60
283	125	57	28	835	596	176	130	5226	60
100	710	20	151	442	1058	89	221	3913	61
708	800	148	175	924	1044	196	229	5563	66
190	590	43	126	648	1196	137	248	5541	70
346	913	66	195	855	1418	170	300	5660	80
796	1047	165	219	1105	1305	230	271	4648	89
473	172	88	36	800	488	159	105	2883	98
395	293	78	65	780	607	159	131	1999	108
188	1132	44	230	760	1294	147	267	5574	112
898	517	184	112	1292	888	266	188	4529	118
1137	1	234	0	1413	217	293	45	4529	119
241	258	46	58	707	624	140	128	1406	121
1228	971	247	204	1484	1143	300	242	1407	121
346	1008	66	212	664	1189	129	249	1408	121
106	9	23	2	412	335	87	71	1128	123
1019	9	207	2	1325	335	271	71	1135	123
638	259	132	59	1416	745	300	168	5614	125
492	16	94	4	977	275	197	62	4915	132
23	218	4	51	561	585	108	120	4916	132
1162	803	242	167	1370	1014	285	210	3197	133
508	803	103	167	1037	1234	213	256	3198	133
633	1104	129	231	977	1426	202	300	5502	138
755	843	149	179	1169	1357	228	278	4917	143
1	964	0	205	524	1458	100	298	4918	143
181	1072	35	215	304	1213	61	245	4919	144
688	728	126	154	1093	1020	209	213	652	146
425	1216	92	256	651	1430	137	300	1189	146
701	979	146	207	1232	1300	255	273	1190	147
9	87	1	18	208	300	42	61	1190	147
924	618	186	129	1415	1002	288	209	1372	155
8	687	1	145	393	1385	82	292	1373	155
950	1214	189	254	1185	1427	239	300	1376	155
322	422	63	90	821	865	165	182	1614	165
1	640	0	136	642	1182	136	252	1615	165
367	485	76	106	829	950	171	202	3392	170
1022	1085	209	226	1152	1207	237	252	3225	171
776	28	157	6	1010	281	207	59	3225	172
882	776	181	163	1444	1348	300	286	761	175
13	830	2	176	365	1012	74	214	762	175
217	1235	46	266	611	1389	130	300	421	176
41	144	7	28	207	310	41	62	422	177
394	179	77	36	910	468	173	91	422	177
52	441	9	86	309	669	61	133	423	177
381	263	77	54	625	518	129	108	3260	178
145	694	31	148	499	1052	106	223	3261	178
741	1091	155	231	1026	1303	216	275	3262	178
1289	1022	260	220	1432	1180	289	251	4767	179
492	1022	93	220	937	1207	183	256	4768	179
1367	842	272	169	1512	1001	300	202	648	189
140	179	23	40	378	460	73	99	3619	198
1050	1020	222	218	1247	1226	264	262	4872	198
619	1020	119	218	1020	1386	205	297	4873	198
897	73	188	16	1387	584	298	128	5044	206
76	145	13	34	302	336	60	73	5045	206
128	818	25	173	461	1059	95	223	455	207
58	362	12	79	212	502	45	109	3074	212
735	1022	161	212	1065	1235	234	257	4505	218
1	184	0	42	285	465	62	104	4622	236
1041	54	216	13	1402	422	295	95	4931	236
838	742	163	155	1102	1006	220	214	4619	237
431	480	90	102	693	714	144	148	1511	239
86	678	18	140	772	1036	160	211	1512	239
932	527	181	120	1143	751	225	168	2782	251
912	1	186	0	1216	321	254	72	3424	263
17	9	4	2	811	469	179	103	3425	263
842	846	177	179	1136	1131	240	239	4500	264
966	434	195	86	1492	1169	298	238	613	265
91	148	19	32	578	574	119	115	613	265
1	885	0	180	1000	1278	202	261	614	265
1	1135	0	231	404	1425	82	287	615	265
1271	963	266	212	1431	1132	300	248	5758	267
437	963	90	212	696	1243	144	270	5759	267
243	345	58	72	972	790	214	170	4324	273
1229	357	251	78	1459	582	300	126	3256	275
569	375	115	81	1159	866	246	185	3257	275
821	56	165	13	1353	544	271	116	2681	284
396	1039	74	215	835	1402	167	293	1196	306
861	1072	167	221	1158	1334	226	274	2642	330
146	1124	30	233	679	1302	134	273	4462	334
1283	1111	256	228	1487	1299	300	268	5008	343
290	1111	61	228	644	1350	138	279	5009	343
318	653	62	140	484	797	97	170	3603	347
9	498	2	103	523	654	103	136	2703	349
