b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	1169	165	242	976	1286	200	264	284	43
405	80	78	16	685	411	137	87	2576	685
204	915	39	182	341	1058	68	211	2801	364
1155	1235	239	246	1293	1358	268	272	2962	281
71	788	14	157	251	965	51	194	2966	202
1256	199	252	37	1461	586	300	122	3117	407
183	748	34	143	948	1204	196	239	3122	170
417	1060	88	215	723	1479	145	294	3123	181
44	452	9	92	1196	1460	249	300	3125	831
816	545	177	106	1405	847	300	168	3130	103
865	770	173	150	1420	944	281	186	3588	695
66	478	15	96	635	865	134	176	3994	662
337	742	67	147	532	1058	107	211	4003	364
683	1	153	0	895	359	196	72	4412	618
20	1	4	0	586	981	121	198	4413	618
670	574	140	115	875	824	182	166	4415	37
881	185	173	37	1324	463	256	93	4416	35
102	574	19	115	461	971	93	195	4416	37
1	832	0	168	555	1298	110	261	4417	37
