b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1290	78	256	627	1492	117	292	817	172
654	244	133	44	1369	1003	275	193	2338	270
885	975	179	196	1369	1502	275	298	2338	271
166	1184	36	229	415	1299	83	250	2363	268
1034	540	196	95	1324	1033	257	199	2387	263
190	5	37	1	384	240	76	47	2408	225
21	336	5	65	424	645	82	125	4086	238
131	316	26	68	850	567	158	116	4944	350
120	620	26	123	432	878	91	178	4948	321
212	789	47	163	432	972	91	200	4948	382
488	510	100	94	1132	1095	228	214	5723	329
4	788	1	149	530	1247	108	243	5724	329
854	710	167	138	1095	957	217	188	5774	14
