b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	625	2	122	221	841	47	168	221	94
995	465	205	97	1345	693	282	146	219	95
1086	1303	208	258	1271	1487	248	299	670	103
1046	1332	217	264	1207	1490	254	300	689	103
885	490	189	108	1171	681	253	150	37	105
791	490	164	94	976	677	200	130	284	138
226	17	44	4	545	189	109	40	138	139
659	811	124	159	1071	1167	208	232	674	155
1202	42	233	9	1490	400	291	79	523	163
1039	874	208	178	1198	1018	239	207	423	170
316	1326	62	246	667	1578	132	296	428	175
71	356	13	67	1012	921	196	178	443	199
1114	786	214	162	1311	1145	256	240	86	213
376	1	78	0	966	646	210	138	388	218
854	1045	163	210	1253	1361	247	277	380	221
8	590	2	107	252	795	46	143	115	230
598	1224	113	245	754	1378	145	277	727	265
1	1253	0	252	376	1509	74	300	728	265
1000	1	196	0	1428	338	282	69	728	266
376	1	74	0	582	210	117	44	728	266
793	173	151	38	934	310	181	67	460	270
28	176	5	39	220	360	44	77	461	270
86	726	16	145	402	1240	79	245	143	310
649	792	132	156	997	1125	198	224	158	333
756	257	154	51	999	502	205	101	5290	349
584	1215	124	240	904	1492	191	300	169	430
1275	404	246	77	1510	580	293	111	174	430
661	524	130	100	889	711	176	137	175	430
739	1292	148	248	994	1537	202	300	5057	441
1	1388	0	270	164	1537	33	300	5058	441
1	439	0	85	176	639	34	123	188	448
1133	1270	230	252	1397	1461	283	290	810	465
1	337	0	60	443	1321	84	246	672	478
688	1036	141	189	833	1208	168	222	671	487
907	509	173	99	1052	641	204	127	351	561
140	540	27	107	777	811	155	162	352	561
93	1	20	0	241	149	49	29	353	561
11	1192	2	241	417	1448	80	291	354	561
593	84	119	17	987	609	198	124	339	584
1080	85	216	16	1221	226	246	45	705	591
773	185	160	39	913	326	187	66	489	620
7	326	1	66	234	586	47	118	490	620
701	1210	140	250	892	1444	179	294	490	620
1179	1371	245	265	1346	1536	281	300	3318	625
234	1147	46	237	624	1449	118	295	625	648
126	470	26	96	447	795	97	162	632	659
341	618	65	117	616	916	124	181	644	683
375	1104	80	214	484	1348	103	265	734	697
1187	561	243	114	1474	847	299	171	1209	701
426	613	86	125	953	1036	192	207	1210	701
57	944	13	189	263	1164	54	233	737	736
1419	1	274	0	1543	122	296	22	15	752
259	1124	43	222	630	1515	112	297	770	760
630	672	112	122	893	939	159	170	770	761
1061	103	195	17	1262	696	231	130	770	762
1252	684	244	128	1424	868	280	164	781	771
832	1190	171	228	1518	1549	300	299	775	774
1259	533	256	108	1494	766	299	149	805	780
1	781	0	152	517	1332	100	260	806	780
643	289	121	62	812	470	159	102	819	782
422	208	86	41	857	647	174	128	821	783
1016	1303	207	261	1394	1504	282	300	821	783
1	70	0	16	1238	1480	245	300	822	784
1126	390	218	73	1270	539	243	99	837	799
211	326	41	60	344	446	70	86	812	805
230	313	46	67	450	544	94	117	828	808
703	386	147	76	1031	868	211	172	4581	821
308	508	62	103	502	729	102	149	2156	832
1100	406	241	80	1403	608	300	119	2139	833
316	401	62	79	552	647	108	127	3686	833
142	739	27	137	335	921	60	168	825	834
1031	929	208	188	1244	1481	249	300	2158	837
1	674	0	134	681	1513	134	300	1900	838
181	1304	38	251	394	1485	81	287	942	839
691	18	136	4	1150	365	233	75	943	840
19	28	4	6	722	541	153	115	944	840
608	512	115	109	1027	793	200	169	946	840
7	1282	1	275	117	1392	25	299	948	840
751	1	154	0	1003	301	212	65	948	841
1175	1036	238	217	1499	1236	300	256	953	846
1	1236	0	256	228	1447	46	300	954	846
138	225	28	52	718	806	150	177	954	847
1151	958	233	194	1476	1329	299	270	955	848
1	259	0	55	476	1012	98	205	956	848
734	825	156	167	1167	1283	247	260	964	848
18	902	3	182	428	1264	91	256	965	848
692	332	140	70	998	623	202	128	991	848
541	1097	119	231	896	1387	186	286	969	851
74	1285	12	268	358	1450	66	300	970	851
358	1	66	0	512	150	97	30	970	852
583	751	123	155	1127	1229	233	252	984	852
1043	304	194	58	1548	688	296	138	989	857
594	1044	122	199	1124	1448	231	286	135	937
1198	1192	228	231	1367	1407	264	276	1168	937
1096	1142	197	221	1413	1448	264	286	1653	937
1088	171	209	37	1281	368	248	77	1644	938
1	237	0	50	582	452	118	94	1645	938
150	1285	30	238	317	1452	65	273	1317	952
1009	1393	203	261	1505	1519	300	287	1639	952
412	1125	89	225	615	1252	131	251	1510	957
1	553	0	123	579	1359	117	279	1171	958
203	711	40	136	626	1117	127	217	1358	975
657	711	137	136	1098	997	225	194	1379	975
406	1231	81	243	653	1507	131	299	1390	978
658	1	132	0	906	211	183	41	1390	979
145	694	30	138	499	1004	97	194	1435	981
1134	588	226	120	1512	1017	300	204	1436	1000
96	374	21	75	414	738	84	148	1437	1001
1	197	0	37	1254	1447	238	273	1442	1002
683	227	128	46	1271	869	249	178	1448	1003
147	1	28	0	287	395	54	76	1595	1006
726	1	146	0	1331	699	271	147	1594	1009
942	1	178	0	1378	157	272	34	1596	1009
116	228	25	48	321	432	64	86	1594	1011
365	601	76	124	496	740	103	153	136	1026
195	601	37	124	591	1023	120	212	1509	1026
986	27	206	5	1319	238	277	48	1551	1043
436	1059	80	213	647	1473	125	297	1485	1048
922	886	181	165	1205	1143	242	217	1288	1050
235	639	50	123	733	1263	151	239	1289	1051
911	797	194	171	1163	1189	244	251	1294	1052
1201	680	252	144	1439	945	300	198	1294	1053
15	962	3	202	212	1163	45	244	1295	1053
180	309	35	61	657	575	129	115	1564	1056
778	998	153	200	1186	1277	235	257	1333	1057
985	101	195	21	1318	476	269	104	1282	1058
1279	252	252	51	1478	521	295	110	1278	1059
147	1	28	0	540	367	111	77	1279	1060
671	424	139	88	870	602	179	124	1285	1060
59	395	13	80	391	748	85	157	1304	1061
572	41	109	8	1015	581	194	111	1322	1063
535	1279	93	260	699	1436	123	289	1685	1072
262	1	58	0	693	200	140	35	1413	1074
449	241	90	45	786	541	164	106	1667	1084
828	698	171	135	1259	1015	258	202	1670	1084
319	32	64	6	505	181	101	37	1414	1101
1015	1235	193	251	1270	1472	246	299	2387	1112
39	1235	8	251	453	1472	93	299	2388	1112
605	117	115	20	959	1301	180	244	1412	1119
281	692	56	148	804	1353	165	287	1444	1126
850	38	174	8	1460	1094	300	223	1444	1127
1	1094	0	223	469	1479	93	300	1445	1127
469	1	93	0	1496	1428	281	270	1445	1128
126	185	21	32	513	558	101	110	1446	1129
62	924	12	179	676	1569	127	300	1448	1129
87	629	19	123	841	1284	168	251	1143	1130
810	330	169	69	1005	534	214	116	1447	1132
1387	1	276	0	1510	124	300	24	1157	1157
1114	1	221	0	1531	608	300	120	1105	1162
1	608	0	120	493	1120	98	222	1106	1162
768	1280	155	235	1015	1523	200	281	1126	1186
45	397	9	81	549	787	117	164	1128	1189
958	397	193	81	1457	782	300	163	1135	1189
1	1399	0	270	147	1542	31	300	429	1208
355	592	72	112	742	814	150	157	1729	1237
287	378	57	70	739	575	157	111	1269	1261
1292	228	262	45	1477	415	300	84	1243	1267
940	580	198	110	1120	763	238	151	1239	1269
414	544	79	108	678	966	132	192	1203	1285
1065	987	212	197	1233	1174	248	237	1849	1294
516	1088	103	219	761	1333	153	269	1850	1294
1005	178	199	36	1433	547	288	111	1123	1295
489	306	98	63	982	698	201	144	1124	1295
623	592	131	125	792	795	166	166	5308	1299
115	592	21	125	535	958	109	199	5309	1299
22	867	5	176	437	1288	87	256	5310	1300
1245	822	250	146	1480	983	299	180	2065	1321
624	1040	121	204	1258	1466	255	288	2326	1322
1	18	0	4	506	651	97	129	2326	1322
279	575	59	113	488	842	104	169	2333	1329
382	1045	79	217	567	1225	118	255	2218	1330
897	1045	180	217	1082	1225	219	255	2251	1330
12	208	3	45	712	1229	144	247	2338	1333
969	1119	196	227	1080	1245	221	254	2360	1349
674	442	133	85	1174	621	231	121	2363	1355
843	625	174	124	1009	803	209	161	2234	1371
42	702	8	140	143	803	29	161	2235	1371
1115	860	239	170	1379	1105	293	219	2170	1372
620	1302	133	243	857	1567	183	300	4149	1375
688	1287	146	248	845	1417	181	276	1418	1379
1	1287	0	248	783	1526	172	300	1419	1379
1117	516	237	101	1311	698	275	136	2262	1414
886	348	190	71	1036	493	221	100	1035	1432
997	974	198	197	1328	1277	266	261	1770	1474
63	1000	13	203	382	1182	77	240	1771	1474
1039	1128	216	226	1191	1302	248	262	1762	1475
27	1128	6	226	221	1302	46	262	1763	1475
30	9	7	2	387	442	71	87	1744	1495
1	978	0	199	321	1435	68	300	1752	1507
606	337	116	68	933	585	184	121	1744	1510
292	330	61	63	1020	824	218	163	2313	1540
105	438	25	86	1377	1389	274	272	2314	1540
833	321	171	69	1174	694	240	141	2305	1541
846	123	168	23	1298	437	258	84	2027	1576
168	131	34	21	1148	1116	228	213	2032	1581
1089	764	214	151	1416	1143	285	228	2069	1596
1013	602	201	115	1285	878	259	173	1807	1611
1329	763	269	155	1470	916	300	189	1825	1613
998	1138	198	222	1297	1290	264	255	1823	1614
430	1125	84	226	693	1387	141	282	1793	1627
1332	1239	270	242	1470	1376	300	272	1825	1638
805	1202	171	233	1166	1455	251	289	1829	1638
1155	812	219	163	1582	1317	300	259	1892	1663
283	367	52	71	834	972	163	195	1893	1663
157	254	26	49	951	1045	178	196	1927	1675
590	1221	110	242	920	1447	178	290	1929	1688
573	975	116	187	750	1163	150	224	1959	1690
1039	14	216	3	1447	360	300	69	1953	1692
37	247	7	45	202	412	40	78	1960	1692
401	859	82	175	758	1170	153	237	1956	1693
23	1044	4	212	600	1490	120	300	1957	1693
641	115	129	24	1019	530	204	106	1958	1694
616	519	120	104	1049	887	209	181	2002	1722
12	695	2	140	399	982	78	199	2003	1722
933	1022	195	205	1099	1196	229	241	2005	1724
107	1022	19	205	763	1439	149	290	2006	1724
11	936	2	196	300	1326	64	281	1997	1725
26	1	6	0	323	352	75	80	2008	1725
1034	1042	208	216	1241	1249	255	263	2019	1725
176	924	37	193	910	1404	195	300	2020	1725
873	993	167	194	1136	1248	216	241	2010	1726
1331	1006	258	185	1533	1197	300	225	1971	1737
1109	1209	209	240	1454	1515	278	297	2102	1752
1458	381	277	79	1562	485	299	101	2105	1755
142	381	27	79	370	485	71	101	2106	1755
975	485	188	101	1125	637	220	130	2106	1755
1177	1424	238	257	1444	1643	291	300	2110	1758
1	1523	0	277	154	1643	29	300	2111	1758
170	218	30	41	557	665	105	125	2112	1759
536	1278	107	242	725	1507	141	283	4491	1765
484	176	95	35	650	311	125	60	539	1773
942	1218	188	229	1448	1559	292	300	4554	1796
290	1344	58	256	614	1559	121	300	4555	1796
821	879	166	176	969	1011	194	201	4560	1811
64	879	14	176	261	1027	52	204	4611	1811
368	217	79	40	692	469	148	94	2411	1820
1114	1116	228	213	1266	1255	258	241	4582	1824
198	1153	44	220	784	1549	161	300	4583	1824
784	1	161	0	914	130	186	24	4583	1825
948	104	194	17	1347	421	276	81	4578	1833
1	230	0	44	314	426	61	82	4579	1833
86	261	17	51	392	540	81	109	4566	1846
907	1014	179	196	1258	1296	250	253	4603	1861
1	1466	0	277	102	1572	22	300	2513	1928
1333	879	263	182	1527	1110	300	227	2527	1933
1	1110	0	227	644	1402	134	287	2528	1933
590	1	120	0	764	185	156	38	2530	1934
784	1296	159	257	899	1411	185	283	4168	1948
87	1250	20	251	231	1396	50	282	2504	1996
1273	92	254	16	1432	249	289	51	2504	1998
440	92	90	16	912	455	193	96	2505	1998
153	438	29	94	385	574	74	119	2503	1999
1142	237	228	48	1394	489	282	102	2498	2003
1	320	0	65	194	474	40	99	2499	2003
784	540	157	112	1493	1241	300	251	2499	2003
939	237	184	48	1212	456	243	95	3858	2003
1064	237	230	48	1281	445	279	93	4050	2003
1252	237	238	48	1474	449	288	94	4154	2003
145	237	28	48	374	449	79	94	4155	2003
180	17	38	3	430	499	91	107	2500	2004
10	835	2	167	649	1466	138	298	2574	2055
10	133	2	27	540	441	113	90	2574	2056
156	187	29	37	440	473	90	99	3076	2086
10	464	2	97	224	698	47	146	3077	2086
103	310	25	66	238	442	54	94	2633	2099
93	19	18	4	421	199	83	38	2623	2100
717	643	155	119	910	1050	195	204	2625	2100
351	58	66	10	502	208	97	41	2484	2118
56	467	13	93	366	910	80	191	2590	2129
568	15	121	3	817	212	175	48	2594	2134
11	85	2	21	254	317	54	71	2595	2134
4	1163	1	234	335	1517	64	300	511	2141
1182	1194	247	235	1323	1354	274	266	512	2142
1041	158	214	35	1430	621	300	130	3625	2187
98	334	20	68	442	496	93	102	3409	2214
922	1	190	0	1153	208	240	42	3745	2286
1261	956	252	203	1363	1408	274	293	2869	2358
520	234	99	46	977	660	193	135	3126	2369
425	595	83	114	873	1128	172	217	2986	2407
589	945	124	198	838	1284	176	270	3061	2430
1039	100	212	20	1242	298	251	59	3065	2430
794	1144	159	251	993	1377	201	300	3056	2432
15	301	3	63	354	539	70	110	3057	2437
525	1072	112	233	750	1297	156	278	3068	2444
1	535	0	112	189	724	36	148	3108	2448
1109	763	225	161	1253	907	254	190	3071	2460
1095	928	218	182	1302	1195	265	238	2817	2478
921	474	177	97	1301	1276	252	264	2771	2499
867	939	176	196	1121	1350	229	280	2910	2604
341	24	70	4	674	382	138	77	2911	2605
836	46	174	8	1370	1169	286	246	3073	2679
842	728	162	153	1123	953	218	200	3072	2681
1273	406	252	81	1403	545	278	108	4164	2686
233	406	48	81	732	606	145	121	4165	2686
58	60	12	12	443	511	96	107	3074	2690
35	1115	5	222	229	1309	44	261	2892	2773
500	21	108	5	653	189	145	45	3325	2963
1006	635	211	121	1404	986	300	194	3428	2964
126	635	27	121	654	1044	139	206	3429	2964
102	976	21	190	477	1221	102	238	3174	3012
332	221	65	47	1107	881	227	185	3340	3041
105	1083	24	214	437	1410	91	281	286	3093
1222	463	244	96	1354	633	274	134	3306	3185
44	463	9	96	309	633	67	134	3307	3185
66	731	13	135	501	1243	101	237	3406	3280
462	138	97	26	624	311	131	62	3684	3329
1073	581	216	127	1465	866	299	189	3412	3331
427	648	90	141	1398	1142	289	245	3413	3331
729	948	151	191	1365	1477	281	300	3450	3353
840	1	163	0	1030	160	200	31	3451	3354
779	323	160	68	1283	854	263	175	3462	3356
59	470	10	99	1237	1343	245	272	3463	3356
1	943	0	196	810	1486	158	300	3464	3356
810	1	158	0	1176	364	232	73	3464	3357
7	128	1	24	443	428	94	87	3465	3357
1085	466	208	94	1436	733	278	146	3466	3357
189	505	31	102	517	722	94	144	3467	3357
369	849	77	185	556	1093	116	238	3457	3360
1279	567	248	112	1475	784	287	156	3539	3411
629	716	131	134	1298	1204	268	237	3532	3416
453	969	88	189	944	1437	191	285	3533	3416
457	1233	89	257	731	1433	147	300	3489	3435
731	1	147	0	1058	518	220	101	3489	3436
1300	3	271	1	1441	166	300	36	3489	3440
1143	1135	234	226	1374	1508	279	298	3445	3445
33	1088	8	215	703	1508	143	298	3446	3445
1160	19	238	4	1341	201	272	38	3491	3445
