b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	220	257	44	1481	422	300	86	1365	33
731	319	145	66	1001	550	197	112	1366	33
231	382	48	79	616	727	127	154	5801	51
1114	1129	230	236	1365	1271	284	269	13	85
261	189	49	39	430	353	86	74	304	98
1025	114	215	24	1230	315	261	67	5697	290
236	114	47	24	707	473	151	102	5698	290
123	60	24	12	876	702	178	146	5690	347
804	794	147	169	1045	1026	200	219	3693	370
103	872	24	187	368	1106	79	237	3694	370
469	877	92	180	798	1177	161	247	5775	382
1	1016	0	212	365	1322	75	274	5776	382
1224	872	230	180	1363	1017	258	211	2664	460
1059	646	213	131	1456	1021	297	209	5719	462
1	679	0	138	392	975	85	201	5720	462
18	951	4	198	594	1224	116	252	3722	483
647	988	126	208	1354	1320	274	278	3594	485
1165	446	251	92	1397	586	300	121	5876	518
384	1	82	0	616	198	127	40	5801	525
460	460	91	98	780	755	158	161	2454	570
