b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	1	273	0	1477	100	300	21	2309	264
1	100	0	21	1563	1268	300	249	2310	264
1	1289	0	253	309	1512	65	300	2311	264
966	552	182	105	1546	1197	297	236	3106	265
347	562	72	107	646	1197	132	236	4294	265
1010	628	206	129	1254	789	255	162	4521	341
132	1	26	0	713	415	146	84	5150	373
678	349	138	63	1479	869	300	164	3219	374
1	869	0	164	492	1349	94	258	3220	374
242	370	51	70	693	660	141	129	4385	375
74	771	15	150	380	1047	76	202	2893	379
280	74	58	16	548	353	111	72	1570	398
1051	8	217	1	1442	470	299	97	4010	398
526	256	108	54	1182	698	238	146	4011	398
80	24	16	5	544	274	112	58	4011	398
1022	921	210	181	1365	1520	276	300	1570	401
1	62	0	11	525	468	102	88	306	448
961	33	206	6	1409	440	292	83	4095	448
450	889	96	185	569	1018	121	212	3987	485
945	1225	196	254	1162	1447	242	300	3988	485
9	906	1	188	411	1197	83	248	3988	485
129	674	28	132	253	797	55	159	4388	526
588	1012	117	192	1023	1335	198	251	3964	529
758	1	156	0	951	323	193	63	3805	581
160	684	32	133	819	1205	161	233	4111	581
1081	8	210	1	1417	535	276	100	4127	586
26	519	5	107	356	688	72	141	4129	587
506	751	104	147	799	1029	165	203	4384	601
276	1	57	0	688	273	141	55	5609	606
468	182	92	37	1142	491	231	98	855	607
1322	1304	253	271	1503	1463	286	300	3945	616
433	721	89	147	933	1041	199	215	3948	617
867	575	170	114	1315	766	255	152	4416	622
406	251	88	42	635	509	134	91	3994	624
460	1222	84	239	859	1507	169	300	3995	626
447	1156	95	225	744	1507	160	300	5475	626
718	737	147	142	952	887	194	171	107	653
1135	493	229	100	1391	686	284	143	5719	775
44	493	9	100	392	686	85	143	5720	775
259	307	48	65	602	517	120	108	4008	817
927	1	187	0	1503	517	300	103	2722	953
40	78	8	17	1205	786	238	157	2723	953
