b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	392	141	68	833	565	168	100	671	18
516	513	100	92	1040	1048	195	188	1412	53
1037	728	205	138	1320	1023	264	192	1436	45
629	465	127	88	821	833	161	153	1651	50
732	420	146	72	1160	551	234	98	1654	42
1176	58	237	11	1382	265	280	53	1654	50
624	20	128	3	1388	246	281	45	1743	78
30	197	7	37	506	482	96	93	1744	78
810	1087	153	204	1213	1466	230	276	1970	93
410	685	73	138	542	817	96	161	2028	85
660	22	129	5	817	238	163	45	2568	474
245	422	47	80	381	558	75	108	2697	493
1217	1	245	0	1482	696	296	133	2770	175
892	96	172	18	1088	289	209	53	2771	175
367	77	78	15	686	404	142	80	2777	169
1150	227	231	44	1389	480	280	96	2869	153
624	754	124	140	1109	1230	214	227	3324	475
751	117	147	21	970	524	189	99	3336	257
332	1154	65	219	619	1384	122	265	3340	259
219	154	47	28	560	537	117	106	3457	317
271	165	54	29	491	781	97	145	3764	446
440	1018	90	199	626	1475	131	300	3944	822
787	554	164	110	1043	1522	219	300	3944	823
626	1	131	0	739	117	153	23	3944	823
1032	52	217	10	1159	181	244	37	3944	824
852	325	173	58	1453	1153	292	222	4019	563
624	456	120	86	840	673	164	129	4023	466
435	488	88	95	717	1385	140	260	4027	456
703	532	137	102	966	783	189	151	4035	458
298	292	56	57	457	450	89	90	4061	463
822	457	167	90	945	580	189	112	4070	455
268	1445	52	269	436	1612	83	300	4075	460
820	23	168	4	1031	234	210	46	4075	461
341	296	67	59	1310	720	247	136	4358	461
583	658	115	125	1496	1551	293	295	4431	474
1052	756	225	146	1303	1030	275	200	4447	476
199	1030	43	200	542	1404	107	269	4448	476
814	1253	168	245	1080	1548	218	300	4484	473
84	946	15	171	276	1138	56	212	4547	95
796	140	161	26	1070	505	217	100	4776	562
417	536	87	106	576	698	121	141	4777	562
479	382	88	77	1012	1122	187	213	4846	688
1025	319	189	54	1305	1601	245	300	4846	689
1305	1	245	0	1429	147	267	26	4846	690
201	1264	42	255	441	1504	87	300	4880	769
1202	527	243	109	1484	809	300	166	4972	963
1	809	0	166	126	958	24	193	4973	963
1	1287	0	237	297	1622	55	300	5155	351
553	741	114	136	747	981	154	185	5641	1019
345	723	70	135	624	1523	125	300	5651	1041
624	1	125	0	897	274	177	52	5651	1042
160	441	36	89	440	804	91	161	5652	1048
1026	455	207	80	1429	881	286	162	5655	1054
