b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	973	207	184	1142	1116	240	217	121	980
365	1052	76	212	808	1149	171	234	290	92
197	54	43	12	417	445	86	88	462	202
775	878	151	176	1018	1465	202	290	581	60
519	715	107	146	700	1077	144	218	868	384
368	543	70	108	595	794	113	157	899	407
565	228	112	47	794	427	162	90	901	374
940	897	190	176	1135	1223	229	245	1907	167
1	674	0	137	220	873	47	182	2473	629
581	366	118	72	1015	662	209	135	3198	518
711	412	153	86	871	900	186	178	3833	285
93	1056	21	202	401	1291	86	252	3872	754
1002	775	199	152	1308	1115	261	221	3999	169
925	229	189	46	1055	371	215	75	4107	74
859	1147	179	221	1008	1281	210	250	4136	717
802	183	160	42	1089	501	220	101	4409	347
937	835	192	174	1276	1171	260	242	4490	239
151	947	30	197	454	1171	93	242	4491	239
117	1242	21	239	1281	1580	240	300	5225	945
1176	940	240	176	1357	1102	278	211	5322	1017
598	140	118	30	1039	294	207	61	5492	646
