b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	82	181	18	1171	309	253	69	37	126
961	1021	191	206	1337	1448	266	292	73	103
167	1150	32	242	561	1369	112	289	82	73
674	1	139	0	1124	248	231	53	135	1311
60	712	12	148	175	827	36	172	136	302
878	875	174	174	1381	1352	279	272	142	470
86	155	16	29	319	337	63	66	143	470
841	794	171	157	1321	1130	278	230	144	468
353	1022	74	213	725	1265	151	266	151	472
1	82	0	17	156	237	31	48	153	473
537	150	106	31	828	308	166	64	155	161
674	328	139	68	844	478	171	96	181	167
1244	409	240	83	1499	1023	298	215	184	186
884	979	167	196	1112	1481	216	298	201	1365
1119	184	217	36	1365	448	267	92	201	1366
929	15	193	3	1184	236	248	51	203	735
834	557	168	116	1061	806	216	169	207	1277
873	593	179	122	1128	792	231	163	213	252
584	884	124	175	954	1266	197	257	219	205
1	1108	0	224	305	1468	65	300	243	213
354	1242	73	250	548	1421	114	289	283	273
465	331	97	68	579	462	121	96	284	247
121	657	28	136	400	925	82	188	286	245
694	843	139	167	928	1394	189	275	298	1101
1	628	0	130	535	1152	114	242	300	215
1258	238	250	49	1392	372	276	75	305	594
665	557	136	118	876	703	176	146	317	524
263	1277	53	262	524	1464	100	297	322	521
526	227	109	49	1032	639	208	132	323	524
1097	547	212	118	1342	854	264	184	325	592
1035	740	212	157	1442	1146	295	240	331	557
63	392	10	85	203	530	38	112	334	561
1075	289	226	64	1404	482	300	107	336	572
105	167	22	35	722	581	149	127	337	572
399	220	81	47	803	994	161	208	340	588
74	458	17	95	332	700	70	146	369	826
536	311	113	65	924	700	193	144	369	827
631	600	127	120	1205	1317	243	267	370	249
1200	208	242	45	1446	687	288	141	370	250
21	574	5	119	256	1134	53	232	372	827
985	1011	192	207	1239	1262	244	257	380	432
32	273	6	56	459	616	93	128	381	423
1147	286	237	58	1284	439	268	92	382	423
860	699	175	145	1135	944	233	197	383	423
832	273	168	56	1075	518	221	110	384	423
214	950	44	194	616	1461	127	297	385	741
190	1158	37	252	454	1390	93	300	386	344
255	106	54	23	1232	1035	266	226	388	359
1	99	0	22	164	240	37	53	391	373
580	677	118	133	885	1002	181	199	410	408
824	1241	169	250	1109	1487	226	298	412	399
586	1242	109	259	960	1371	184	287	438	332
782	916	159	204	933	1057	192	236	446	462
987	1	202	0	1152	380	235	74	454	439
226	1	48	0	461	200	95	39	455	439
804	151	161	32	1119	356	229	76	458	443
816	459	157	97	934	577	181	121	460	444
41	484	8	102	220	635	44	132	461	444
420	889	89	181	877	1323	184	271	468	703
437	502	92	103	867	858	182	178	468	705
994	1189	209	257	1180	1387	251	300	471	657
93	50	20	10	478	530	104	112	478	646
1115	1	235	0	1261	168	265	36	478	648
390	1348	75	264	578	1514	115	300	479	647
578	1	115	0	1494	520	300	106	479	648
1	520	0	106	642	1109	133	228	480	648
638	242	132	52	1338	814	268	165	481	648
681	552	145	116	907	754	192	157	486	662
1	420	0	91	138	557	28	119	488	503
689	1	143	0	824	137	171	28	502	688
372	1365	71	278	492	1484	93	300	503	725
492	1	93	0	715	264	138	53	503	726
18	450	5	91	493	721	108	148	525	639
53	789	11	163	264	988	55	203	526	639
265	576	53	115	463	774	91	153	528	683
141	138	26	27	739	404	147	85	535	698
33	319	6	66	224	528	46	110	536	698
363	961	74	198	633	1220	128	250	542	798
359	653	72	131	787	1159	154	227	560	453
1243	503	245	102	1510	746	300	151	560	644
493	327	101	67	934	614	190	126	564	738
18	517	4	108	453	1122	87	232	566	738
1130	1095	230	227	1412	1325	285	273	566	738
782	231	152	46	1104	548	216	110	567	740
637	347	126	72	1114	1429	223	295	568	738
1341	507	273	96	1470	614	300	118	585	753
841	517	161	100	1356	908	264	178	586	752
46	227	9	41	1094	868	211	166	586	753
550	1111	102	227	879	1327	165	264	596	756
