b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	1237	261	236	1539	1424	295	271	15	31
503	971	101	199	662	1127	135	233	104	63
706	617	144	124	952	864	194	174	107	522
6	1174	1	216	411	1523	82	287	108	789
803	654	146	134	1040	989	193	200	161	41
421	490	84	101	766	787	155	162	366	43
468	217	99	46	776	512	162	107	468	48
721	1325	141	257	855	1445	166	279	600	51
1139	891	252	183	1271	1009	281	209	661	56
464	891	89	183	907	1151	182	236	662	56
51	1087	10	223	426	1410	87	289	663	56
1	933	0	187	209	1081	41	217	802	81
971	301	205	57	1144	474	241	93	820	79
1040	176	211	34	1216	344	248	68	889	66
167	194	34	38	736	569	149	112	890	66
976	631	196	124	1332	894	264	172	891	66
75	704	14	140	825	1161	158	225	892	66
740	947	146	178	1105	1151	226	221	910	91
836	1029	173	191	969	1165	200	218	927	24
212	465	43	91	504	650	100	129	1066	72
964	523	182	103	1506	850	292	172	1066	72
228	693	45	135	667	845	129	164	1111	89
1041	786	210	151	1482	943	296	186	1159	60
85	591	15	121	444	1290	91	259	1164	111
418	485	88	98	822	864	175	174	1238	73
106	1032	23	196	960	1514	202	300	1251	74
960	1	202	0	1130	171	238	36	1251	75
166	1	35	0	483	251	108	54	1252	75
1	1026	0	208	118	1143	24	232	1432	101
994	1318	201	257	1316	1528	265	300	1537	110
354	304	71	64	821	691	165	143	1614	93
1	477	0	100	642	1038	136	220	1615	93
377	95	79	19	925	486	199	103	1631	140
390	51	80	10	509	161	106	34	1633	140
1163	424	221	86	1539	615	300	126	1636	109
1082	747	218	153	1390	1317	282	268	1640	109
1065	348	212	67	1322	601	266	120	1849	116
1	430	0	85	761	895	153	180	1850	116
675	1143	127	226	997	1471	190	290	1858	115
1	446	0	85	533	1031	108	197	1919	99
402	1021	80	209	639	1199	128	245	1939	124
18	1052	4	216	386	1278	79	261	1940	124
953	1236	188	244	1153	1461	229	290	1987	127
746	1	147	0	1049	255	209	52	2002	133
12	74	2	14	373	333	73	68	2003	133
168	1055	33	221	306	1192	60	248	2025	136
1063	571	219	117	1221	729	253	151	2058	138
522	283	107	58	662	405	136	84	2089	495
43	1138	8	230	220	1426	44	287	2133	126
484	562	93	120	1064	1117	207	228	2147	151
1	962	0	197	671	1350	130	273	2148	151
673	1	131	0	933	254	184	52	2256	148
13	84	2	17	712	577	145	117	2257	148
658	141	138	30	945	409	202	88	2307	136
707	1029	148	199	1039	1431	224	282	2311	102
53	1263	12	247	251	1420	53	280	2312	102
664	396	132	74	1205	1219	240	235	2401	608
463	788	90	166	1088	1300	216	265	2401	839
134	926	28	176	557	1267	119	246	2637	177
288	557	54	109	422	698	80	137	2696	277
373	357	75	76	701	613	143	129	2735	237
