b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	971	53	194	444	1125	90	229	167	27
534	65	109	14	934	358	190	73	564	133
615	876	128	168	932	1121	196	221	589	125
1043	937	214	199	1293	1101	263	232	593	115
305	1006	55	213	749	1286	148	272	594	115
225	321	42	62	683	607	135	119	594	122
166	169	35	31	491	411	93	72	597	116
662	1	139	0	1138	397	242	84	954	108
1089	156	218	33	1477	658	300	137	1243	268
537	1001	101	207	933	1331	184	277	1744	228
115	1072	23	222	489	1419	97	294	1745	228
1047	653	229	143	1214	795	265	174	5325	12
