b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	1086	187	185	1273	1404	263	253	1505	17
8	1116	1	191	700	1462	145	266	1506	17
968	420	205	86	1140	590	241	121	1509	18
408	393	88	80	1070	863	223	179	1510	18
7	753	1	156	704	1098	146	226	1511	18
290	1073	60	221	772	1266	160	259	1512	18
792	92	162	17	988	285	204	59	1515	19
161	92	37	17	762	360	163	76	1516	19
177	198	36	41	434	473	90	99	1521	21
461	418	93	88	791	758	160	160	1522	21
782	663	153	116	989	886	196	162	2029	27
18	679	3	120	337	924	71	169	2030	27
126	966	24	187	498	1143	98	223	1568	37
836	54	163	12	1284	310	253	62	1299	38
797	273	158	54	1176	446	235	92	1300	38
1	29	0	6	724	907	142	187	1564	38
228	270	47	53	421	476	89	98	1698	38
1	504	0	104	320	685	66	144	1699	38
175	270	35	53	889	804	181	167	1701	38
37	9	8	2	457	374	95	76	1702	38
886	8	178	2	1444	392	285	80	1084	40
90	95	17	19	350	358	69	73	1085	40
849	64	163	13	1089	305	215	62	1088	40
899	139	184	28	1220	458	252	96	1519	43
153	139	31	28	982	664	208	140	1520	43
1	1218	0	240	124	1341	26	266	1415	46
192	826	39	163	651	1099	127	215	1416	46
981	590	192	118	1191	789	235	159	1405	47
246	607	47	122	707	1002	140	201	1406	47
46	544	8	106	212	723	46	147	1497	49
99	758	19	153	607	1156	113	230	1496	50
412	949	87	191	1156	1156	226	230	1499	50
941	377	193	78	1109	580	230	122	1473	53
209	385	44	80	1054	832	226	174	1474	53
38	711	6	148	654	992	133	207	1475	53
707	818	142	167	1109	1066	230	222	1473	54
91	323	19	61	200	469	44	92	1473	57
532	1066	106	211	729	1266	147	253	1543	59
756	189	159	40	1044	429	222	91	1541	60
277	475	60	93	585	745	124	147	1421	62
949	671	199	130	1317	966	276	191	1422	62
15	1338	3	263	184	1513	39	300	2347	69
184	1	39	0	389	172	80	34	2347	70
1127	1161	221	224	1373	1470	270	283	4399	119
146	1161	31	224	467	1470	96	283	4400	119
283	1	58	0	508	227	100	42	4433	120
39	857	6	182	578	1353	124	291	4744	142
459	86	100	17	1121	369	241	76	4402	145
957	15	189	3	1490	411	300	85	4741	152
