b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	363	201	76	1285	570	251	118	707	1112
395	71	76	14	1309	893	264	186	708	1112
1136	212	229	43	1314	357	265	73	751	3227
13	827	2	179	457	1109	95	237	762	2301
541	959	101	193	763	1321	144	263	838	3023
43	444	8	91	212	596	43	123	881	2682
1182	692	240	140	1499	958	300	191	953	1714
1	958	0	191	223	1194	45	239	954	1714
1366	527	264	106	1548	813	300	162	1138	1167
558	220	112	46	759	376	157	81	1217	2148
818	932	160	194	1293	1280	257	262	1393	876
11	1050	2	219	323	1217	63	252	1394	876
1	334	0	70	124	464	26	98	1415	2522
282	1257	54	248	851	1494	177	300	1659	2542
859	10	178	1	1126	274	233	54	1659	2543
696	632	140	126	1021	968	208	198	2001	2246
1101	1	237	0	1337	187	285	37	2045	3097
251	1	55	0	638	370	138	75	2046	3097
973	161	199	33	1446	561	300	119	2058	3096
13	239	3	51	204	409	44	87	2059	3096
603	1	116	0	777	181	154	39	2326	3404
505	437	98	88	730	745	146	153	2372	413
890	634	168	130	1236	836	230	166	2434	466
713	9	153	1	848	170	181	34	2455	253
752	637	153	133	955	902	199	192	2630	2733
555	1105	115	233	790	1310	163	275	2643	2454
914	686	179	136	1209	969	236	190	3322	1712
15	686	2	136	812	1149	157	228	3323	1712
741	658	148	134	1209	1066	248	222	3549	1322
906	712	173	144	1338	994	264	204	3674	3049
939	34	179	6	1301	278	254	59	3674	3050
874	1	184	0	1010	136	212	28	3707	3183
1	238	0	48	146	389	30	79	3756	940
1352	1063	259	217	1538	1261	300	261	3782	459
331	1075	69	220	1002	1316	210	271	3783	459
664	1222	126	261	800	1365	156	293	3810	1786
25	1222	5	261	237	1412	48	300	3811	1786
237	1	48	0	344	108	69	21	3811	1787
1134	360	227	80	1337	636	269	138	3829	3103
319	525	59	108	610	1011	121	208	3835	1344
1033	705	200	140	1572	1103	300	214	3961	114
86	884	17	175	1368	1389	269	269	3962	114
230	896	41	187	602	1229	120	255	4008	41
442	448	90	93	691	699	143	146	4074	1001
737	441	138	90	1265	895	257	190	4092	3087
1180	932	238	184	1401	1154	285	231	4318	43
123	932	27	184	576	1154	124	231	4319	43
985	351	198	71	1504	1084	298	210	4515	114
1	1153	0	223	308	1541	58	298	4516	114
1005	494	205	102	1216	853	250	179	4630	370
28	494	6	102	239	853	51	179	4631	370
999	1102	195	228	1168	1266	232	264	4933	3478
470	478	89	98	1424	1263	278	254	4964	1321
233	1217	52	251	412	1399	91	290	5207	371
903	12	176	2	1221	485	246	98	5280	3587
1043	242	211	50	1463	591	300	122	5373	285
244	1	53	0	581	292	123	60	5379	691
1195	164	242	32	1490	499	300	100	5379	691
43	288	7	59	1034	796	206	160	5380	691
888	340	178	74	1083	535	219	115	5397	1720
348	340	68	74	543	535	109	115	5398	1720
1	998	0	206	217	1218	43	251	5459	426
333	416	63	88	932	916	180	182	5682	243
713	1	138	0	970	237	188	46	5682	244
78	132	16	26	435	450	87	88	5683	244
39	1086	6	220	386	1425	77	288	5687	1908
865	10	192	2	1394	429	295	82	5695	3676
1241	1120	251	226	1492	1368	300	274	5733	3363
91	1004	23	198	527	1377	110	276	5734	3363
701	640	140	135	901	865	184	183	5880	2961
395	160	77	32	945	404	190	81	5883	2080
369	18	76	3	812	389	163	79	5950	940
1046	1140	207	237	1226	1348	247	281	5958	1019
226	1003	48	203	482	1178	102	241	6024	2254
972	542	202	111	1318	891	276	183	6088	2256
