b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	641	136	118	1129	842	235	162	2308	147
1223	1	253	0	1445	229	300	48	2308	148
1	229	0	48	576	696	117	142	2309	148
576	107	117	19	1334	1138	272	222	2309	149
12	1186	3	232	275	1384	59	275	1735	152
306	1	63	0	401	96	85	22	5514	155
1	176	0	36	325	467	67	98	5912	158
1070	688	204	148	1402	935	274	199	5404	233
1	716	0	154	574	1099	123	233	5405	233
103	134	21	27	636	687	132	145	870	1467
10	164	2	32	649	853	135	174	870	1502
10	834	2	168	330	1158	66	233	870	1529
1241	787	256	157	1454	1268	300	256	1845	1629
927	781	188	168	1222	988	251	214	2978	2007
626	261	121	49	1292	760	252	152	1175	2264
1	156	0	35	197	374	40	81	4896	2459
480	172	97	34	1224	655	250	131	3479	2468
919	554	196	108	1173	797	250	161	5513	2580
296	554	61	108	624	817	131	165	5514	2580
26	869	5	170	446	1180	89	233	5807	2750
1135	1053	223	210	1276	1191	252	240	5811	2751
181	1053	39	210	351	1191	76	240	5812	2751
782	1005	159	197	1000	1503	206	300	1473	2829
930	590	188	114	1503	1136	300	221	2722	2837
40	671	8	131	1191	1402	235	273	2723	2837
57	1073	11	208	331	1407	67	274	2724	2837
708	1270	138	258	1138	1476	228	300	5465	2855
1138	1	228	0	1488	453	294	87	5465	2856
388	217	75	48	716	552	145	120	1667	3303
1257	747	257	153	1459	930	300	192	1671	3316
1	930	0	192	326	1139	66	235	1672	3316
1156	734	241	145	1342	953	279	191	3197	3541
502	734	102	145	1015	1032	209	207	3198	3541
947	246	192	49	1267	578	257	114	6102	3576
115	246	20	49	1272	688	251	134	6103	3576
1135	1318	236	257	1369	1527	286	300	4374	3585
920	41	177	8	1390	369	270	72	5993	3586
1135	562	236	108	1441	854	300	167	4374	3592
657	890	132	173	1487	1403	300	277	4375	3592
1	854	0	167	241	1086	48	214	4375	3592
925	597	181	116	1440	1035	285	204	5346	3600
47	757	8	150	627	1084	124	214	5347	3600
31	87	5	16	221	217	46	43	2789	3761
619	1	124	0	886	224	180	45	5292	3927
