b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	771	53	159	1063	1472	218	299	1570	154
1063	70	218	15	1475	745	300	153	1570	155
331	928	69	185	845	1458	174	292	1570	157
1	745	0	153	527	1420	110	297	1571	155
930	861	188	176	1503	1410	300	286	2722	100
40	944	8	195	934	1482	183	300	2723	100
941	9	184	1	1220	267	241	53	2723	101
152	39	30	6	426	267	86	53	2724	101
883	570	173	118	1341	936	265	193	2899	246
1214	1019	235	204	1529	1268	300	254	2991	225
768	1	151	0	1387	492	277	102	3196	32
645	763	131	159	1015	1043	209	218	3198	31
1109	1	226	0	1254	149	255	30	4521	256
1180	1107	236	218	1487	1391	300	274	4554	163
296	1107	59	218	746	1444	147	284	4555	163
595	1	119	0	886	257	180	52	5292	129
41	158	7	32	1550	1186	296	231	5347	46
708	223	138	37	1488	881	294	167	5465	88
1185	1261	231	241	1439	1559	280	299	5993	44
1230	1	240	0	1549	297	300	57	5993	45
121	5	25	1	984	557	194	108	5994	45
