b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	185	179	35	1457	349	300	65	950	517
45	279	8	51	239	452	44	83	989	517
19	541	3	100	447	852	88	160	2162	517
849	1384	167	272	966	1504	192	298	2162	517
410	430	72	93	1079	644	205	136	2177	526
406	597	76	126	714	894	137	185	2178	526
1	847	0	176	367	1091	79	232	2179	526
152	1	28	0	1293	1580	240	300	2183	527
1293	1	240	0	1589	474	297	89	2183	528
1096	486	221	98	1316	661	268	136	4446	609
77	486	16	98	461	661	93	136	4447	609
1	1121	0	218	141	1289	32	256	4521	803
70	266	14	49	508	437	104	83	4761	257
