b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	795	1	166	416	1076	83	220	108	1
202	738	43	153	597	1071	125	219	5471	1
63	792	12	159	177	906	37	184	26	4
100	1123	19	229	219	1243	44	254	47	5
548	325	102	67	716	491	138	102	228	15
1022	1293	203	265	1246	1467	249	300	240	16
1060	1	220	0	1344	326	282	68	320	21
187	1	39	0	603	307	128	63	455	31
20	1285	4	262	200	1463	42	300	572	41
695	110	136	23	814	243	159	49	206	45
1388	151	267	31	1522	284	295	59	33	47
1241	1200	244	248	1435	1360	281	278	2804	47
1228	133	250	25	1351	492	278	101	519	49
1	1038	0	213	337	1376	71	283	488	52
1082	608	221	127	1289	835	265	174	544	53
863	731	181	146	1230	1132	260	231	558	55
81	828	19	175	323	1160	69	246	453	57
1010	665	208	139	1303	949	274	202	739	57
668	751	129	157	1077	1120	218	238	740	57
123	225	28	46	907	563	190	117	688	61
871	6	179	1	1256	369	261	75	658	62
189	165	37	35	802	778	157	153	659	62
189	278	38	56	426	496	87	101	663	64
1217	1201	243	249	1353	1341	273	280	139	65
16	1190	2	247	166	1343	32	278	570	69
1183	1097	243	225	1368	1343	284	278	610	69
658	16	138	3	1159	444	246	95	589	72
863	366	181	74	1230	762	260	158	558	74
1082	572	221	114	1321	827	276	166	544	76
835	566	181	111	1283	989	275	198	2356	79
1185	1	235	0	1365	170	270	34	2027	92
527	336	110	66	712	586	146	115	2329	93
369	859	68	167	627	1134	117	219	817	95
920	35	189	8	1290	429	263	86	1415	96
123	222	24	46	809	742	163	148	1416	96
641	1189	133	247	808	1330	167	277	784	99
99	684	21	138	559	1004	118	203	810	102
887	753	178	152	1041	899	211	183	830	110
1	673	0	138	278	938	58	192	4581	114
1	309	0	65	411	701	91	146	4581	115
836	1082	165	216	1089	1393	217	281	2151	116
141	1055	27	211	830	1255	167	253	2152	116
381	511	80	105	516	709	106	144	2149	117
286	558	52	118	571	838	109	174	2043	119
1	928	0	193	205	1132	46	239	2045	119
1009	263	206	55	1212	466	251	100	2058	119
425	685	89	136	741	984	154	198	2058	120
1113	1059	215	221	1469	1273	291	267	2044	121
98	342	22	72	685	907	145	189	2045	121
1075	1008	217	213	1499	1397	300	290	953	128
1066	282	207	58	1304	704	257	150	961	128
167	6	34	1	677	646	142	139	954	129
238	582	48	121	643	960	136	200	1815	133
923	704	190	136	1404	1197	290	240	1749	135
16	861	3	170	226	1001	45	197	1750	135
445	918	89	187	845	1337	172	275	1002	136
1006	575	204	106	1223	789	249	152	889	143
167	643	34	121	784	1195	159	234	890	143
1080	1116	219	218	1332	1358	264	260	891	143
811	589	170	122	1076	866	226	178	1569	145
543	807	110	166	845	1157	174	237	1570	145
1120	1063	214	217	1324	1260	257	258	3984	145
352	1077	68	213	621	1467	127	294	4140	148
492	281	98	57	760	627	155	129	1160	150
1065	780	212	159	1322	1036	266	213	1849	150
1	862	0	177	761	1347	153	277	1850	150
1330	453	265	92	1486	601	300	125	1245	152
