b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	394	42	75	985	1043	192	197	3193	341
229	634	43	120	941	1193	182	225	3193	414
224	1086	40	222	578	1379	114	282	4008	753
323	904	70	178	593	1176	124	231	3385	814
1171	548	238	101	1405	776	282	143	6086	1370
225	548	41	101	577	781	105	144	6087	1370
736	92	147	17	1201	404	243	80	3942	1501
185	1198	36	231	563	1520	110	292	5191	1603
296	770	56	158	586	899	111	182	4132	1901
830	954	168	186	973	1128	195	219	1369	1950
761	708	150	139	1323	1207	256	234	4262	1963
396	1070	81	201	607	1282	120	240	3166	2020
521	1060	99	205	896	1527	175	300	3408	2021
896	1	175	0	1446	667	289	136	3408	2022
1382	61	261	11	1581	219	298	41	4394	2034
573	33	111	6	1543	614	300	118	4395	2034
1143	391	220	83	1493	666	284	133	3945	2049
355	550	70	103	777	774	153	148	1936	2058
312	878	64	183	754	1434	153	297	3114	2304
1	713	0	137	495	1334	95	260	3115	2305
