b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	307	193	63	1127	467	228	101	5757	34
653	1	131	0	1035	379	212	80	6022	95
12	218	3	46	261	443	55	93	6023	95
937	1016	192	211	1276	1353	260	280	4490	105
257	953	50	197	481	1150	98	240	4490	105
151	1129	30	235	454	1353	93	280	4491	105
824	832	169	167	1228	1369	250	275	3403	125
935	129	196	27	1096	274	228	56	3402	126
298	637	58	121	723	1079	150	214	5463	408
619	4	132	1	928	272	197	58	2313	430
47	4	10	1	418	262	88	56	2314	430
742	699	144	139	1029	992	205	201	5911	448
1	923	0	187	309	1211	64	246	5912	448
27	568	5	113	219	752	44	151	1250	453
