b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	941	145	174	1052	1057	204	198	5197	294
884	951	172	185	1139	1263	222	247	1676	305
1196	668	226	128	1565	911	299	176	3190	895
124	665	21	127	488	992	95	191	3193	895
1259	1186	258	238	1390	1316	282	262	5470	1177
27	537	6	102	329	858	63	163	4914	1277
966	444	188	87	1499	1181	291	236	3810	1738
485	614	97	119	721	1155	139	218	5136	1808
454	863	87	166	980	1290	187	245	1467	1869
519	995	105	197	676	1171	136	232	5186	1952
1161	319	224	66	1521	1203	296	237	5201	2129
723	33	144	6	1402	829	282	166	3463	3008
1	177	0	38	1152	1163	226	233	3464	3008
7	940	1	187	300	1158	61	232	3465	3008
185	84	36	17	567	391	111	77	5191	3470
1065	234	230	43	1286	367	276	70	5921	3843
