b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	1128	261	209	1543	1308	296	242	15	527
63	371	12	69	781	1001	159	197	26	516
701	961	143	181	1067	1319	214	249	48	631
103	763	21	146	277	881	58	170	49	4106
6	10	1	1	563	649	103	124	55	645
157	79	29	17	482	305	88	59	55	4013
602	600	127	119	887	939	186	185	65	2808
641	634	136	132	881	890	184	180	65	3175
1345	1197	253	228	1604	1583	300	297	68	523
503	1129	101	216	662	1285	135	250	104	937
1065	418	216	82	1230	583	251	117	107	684
688	62	140	13	952	363	194	76	107	6672
730	1	150	0	940	277	192	54	107	6673
688	581	140	117	935	735	191	148	107	9999
71	1308	14	258	340	1514	68	300	108	3657
27	1049	5	207	411	1357	82	269	108	10353
6	508	1	102	416	1182	83	240	108	10354
6	496	1	99	411	808	82	162	108	10707
888	543	182	103	1269	980	257	184	130	491
803	1407	146	269	957	1558	177	300	161	553
1117	43	227	10	1437	224	296	49	205	2224
877	876	178	170	1304	1326	268	256	205	11001
873	1145	179	224	1128	1336	231	264	213	7034
1178	563	233	116	1471	947	292	190	214	1463
807	323	156	63	1158	706	223	132	228	597
687	990	141	199	1133	1307	228	261	257	583
143	571	29	115	419	755	79	146	269	8030
645	194	120	41	1116	873	211	169	313	610
707	1403	143	265	848	1545	173	295	366	487
421	1135	84	218	655	1393	132	270	366	620
421	937	84	184	725	1194	147	237	366	6432
387	1112	78	220	780	1398	163	277	413	1923
387	848	78	171	787	1241	164	258	413	3453
889	685	166	135	1254	926	241	184	425	565
222	283	42	59	400	437	78	92	426	563
1100	483	220	86	1369	770	275	144	433	1141
986	1071	175	202	1143	1223	208	234	449	652
1164	1071	233	202	1347	1223	271	234	451	652
424	230	90	47	755	514	158	107	468	569
420	1161	89	213	838	1579	176	300	468	749
446	359	94	72	867	1133	182	227	468	750
1234	260	256	52	1395	421	291	87	472	747
1043	1181	219	239	1261	1412	265	288	478	1938
497	1181	97	239	761	1426	154	291	479	1938
644	882	127	176	855	1050	166	206	600	793
1373	166	272	33	1506	299	300	61	600	803
62	385	13	77	555	565	113	110	604	805
728	223	135	42	1132	400	215	79	656	828
169	1204	36	233	645	1368	133	266	658	7006
1075	1256	241	244	1271	1425	281	280	661	843
393	1256	76	244	853	1528	172	300	662	843
