b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1148	189	229	1140	1349	229	270	5	54
291	1179	58	229	479	1413	99	279	10	70
732	690	144	133	1018	1125	201	224	110	42
1431	749	278	150	1547	865	300	172	131	65
515	289	98	55	1524	1161	298	228	268	65
608	957	129	191	1134	1518	236	300	278	60
390	1	77	0	610	489	119	97	310	64
244	1200	48	239	432	1503	87	295	312	64
119	448	25	90	438	843	86	167	346	62
358	237	72	47	1210	786	246	157	392	69
628	56	135	13	1109	506	230	103	486	63
863	246	169	47	1162	856	233	163	528	32
608	281	125	54	1065	1037	215	198	531	57
629	875	131	173	862	1334	178	264	553	55
790	117	170	23	1106	452	236	95	578	73
142	63	31	12	438	483	85	94	719	58
687	348	141	69	1258	1098	258	221	977	27
68	235	13	44	220	405	44	79	1280	41
314	624	65	121	467	786	98	157	1293	69
651	723	133	144	931	1168	186	228	1352	58
1003	1106	198	215	1159	1348	232	262	3189	10
79	1191	16	236	269	1473	59	297	3636	69
312	741	65	140	564	1239	117	237	3885	38
148	991	31	207	375	1435	75	294	5844	59
