b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	228	257	43	1394	711	297	144	116	118
792	765	161	149	995	1050	200	205	227	1584
507	1026	104	217	1109	1308	230	277	1473	583
934	420	192	87	1376	1018	278	208	1570	335
941	696	185	135	1153	1022	229	201	1987	1746
979	1127	191	227	1302	1494	257	300	2881	67
1302	1	257	0	1464	163	289	32	2881	68
768	642	161	124	1112	1118	231	222	3613	170
260	586	55	122	511	813	108	170	4000	2954
379	13	80	2	1127	378	232	79	4455	3129
1339	1	266	0	1520	178	300	33	5419	408
749	563	147	115	982	773	195	159	5465	932
254	581	51	119	489	773	100	159	5466	932
769	910	151	191	1239	1223	253	256	5703	1316
856	64	184	14	1237	422	264	89	5715	2622
856	250	184	50	1247	617	266	127	5715	2916
24	153	5	32	357	439	74	92	5716	2622
24	337	5	68	336	606	70	125	5716	2916
