b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	1	56	0	641	586	133	121	870	118
997	196	220	36	1284	719	278	139	5375	257
31	196	7	36	584	719	120	139	5376	257
1084	393	237	75	1284	877	278	172	5375	258
178	393	36	75	584	877	120	172	5376	258
933	1191	182	233	1094	1393	217	276	2373	285
1156	483	241	104	1370	732	285	157	3197	313
502	483	102	104	1024	943	210	200	3198	313
245	380	47	72	982	687	193	133	5380	349
366	400	80	81	925	770	203	158	5408	350
429	806	91	164	891	1183	184	238	5409	350
32	1065	7	216	868	1460	163	289	5410	350
1082	16	231	2	1315	223	281	45	5411	351
390	16	83	2	1157	650	248	133	5412	351
1087	786	232	160	1315	976	281	200	5411	353
649	1047	123	216	1107	1452	212	297	5808	371
729	809	137	151	1107	1236	212	236	5808	372
503	571	101	114	833	902	164	179	5809	375
1	948	0	188	420	1364	81	269	5810	375
642	56	120	10	1135	426	223	85	5811	376
