b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	936	0	181	737	1611	138	298	72	191
932	789	189	169	1124	991	232	215	404	132
207	1110	46	221	333	1236	69	244	903	43
480	1157	97	233	681	1371	137	276	1002	244
944	257	178	51	1506	662	292	135	1066	5
72	424	15	85	405	634	85	128	1067	5
990	625	207	125	1271	877	269	180	1191	203
301	625	63	125	964	1035	205	212	1192	203
286	1337	55	259	477	1536	91	296	1220	252
11	9	2	2	723	311	140	61	1222	253
820	732	169	154	1194	1021	244	216	1670	300
517	1	103	0	654	131	132	28	1793	262
781	688	154	138	1276	1108	250	218	2122	254
32	659	7	132	421	1058	88	211	2123	254
118	827	26	170	315	1047	67	216	2192	265
294	1241	59	254	524	1461	110	300	2194	265
870	827	178	170	1365	1211	280	248	2374	265
368	84	79	17	692	399	148	84	2411	300
576	1109	119	228	721	1253	151	259	2430	107
433	157	81	36	657	377	131	85	2433	307
847	556	164	107	1447	1105	293	221	2460	299
122	775	26	153	396	1015	81	202	2461	299
16	211	3	44	536	639	111	133	2632	151
152	778	32	138	534	1174	115	222	2637	16
778	384	160	70	1096	704	233	145	2653	157
982	1	204	0	1096	140	233	35	2653	233
144	514	25	98	400	704	86	145	2654	157
222	5	42	1	400	140	86	35	2654	233
883	1122	179	223	1325	1442	270	288	2665	366
204	1238	41	249	606	1442	116	288	2666	366
1141	525	231	108	1302	713	262	145	2673	47
1163	843	236	180	1302	992	262	208	2673	153
562	651	111	127	1242	1002	251	196	3065	192
122	226	28	45	607	635	120	123	3166	294
746	1081	158	220	1312	1511	272	300	3291	86
221	445	45	90	544	803	110	163	3296	86
1	1043	0	214	278	1301	60	268	3602	274
904	1065	171	217	1045	1221	200	249	3693	372
140	1065	31	217	288	1214	62	248	3694	372
1191	238	235	47	1497	535	300	110	3702	276
633	484	135	99	1073	753	233	158	3703	276
90	229	21	46	702	535	150	110	3703	276
782	154	151	38	1014	383	198	84	3832	233
1120	235	235	44	1433	628	300	125	3849	232
27	278	5	53	982	842	197	169	3850	232
221	1	46	0	694	309	143	66	3851	45
26	421	5	74	578	970	127	194	3896	234
1	5	0	1	168	171	38	38	3897	236
1160	805	243	160	1328	965	278	192	3899	230
912	1252	183	242	1144	1430	228	276	3922	231
736	109	147	23	1321	637	267	130	3942	21
1098	706	212	142	1572	1068	300	210	3961	322
115	510	23	105	506	828	101	166	3961	322
86	867	17	174	903	1360	177	266	3962	322
1104	1	224	0	1254	151	256	32	3977	348
602	219	123	48	856	489	179	104	4043	71
592	549	121	117	886	1180	180	246	4140	13
318	400	59	83	757	793	148	162	4144	262
1113	349	219	69	1449	659	293	135	4147	60
1113	429	219	92	1440	727	290	156	4147	285
59	349	12	69	546	645	115	132	4148	60
215	169	52	36	450	318	101	69	4162	364
1258	1022	257	210	1461	1273	297	258	4238	134
90	433	17	78	439	658	90	128	4313	179
45	883	8	183	388	1067	74	217	4326	175
939	868	199	178	1231	1219	260	251	4500	219
988	385	199	79	1395	764	279	152	4515	322
1	1117	0	219	308	1495	58	292	4516	322
1061	1087	231	221	1374	1369	299	279	4533	357
637	1227	136	250	936	1429	199	293	4534	357
1005	683	215	136	1291	952	277	194	5029	193
515	708	112	141	840	952	184	194	5030	193
557	748	112	154	946	1143	188	232	5033	195
704	55	130	10	1238	526	237	103	5078	144
438	499	82	97	780	1034	153	204	5079	144
1	90	0	19	388	454	82	96	5118	220
1153	62	234	11	1331	249	271	50	5210	352
734	117	149	23	1358	526	275	106	5257	203
76	1	16	0	289	212	59	42	5257	203
173	229	38	46	971	714	201	144	5258	203
518	625	104	125	767	877	158	180	5259	203
786	939	159	193	1380	1469	279	300	5261	203
9	1119	2	229	702	1465	138	299	5262	203
759	1	149	0	1084	229	216	48	5262	204
478	177	94	37	926	769	186	158	5263	204
5	409	1	85	597	863	119	174	5264	204
1205	974	254	197	1389	1145	292	233	5267	204
376	1007	74	204	906	1280	181	262	5268	204
128	1173	27	233	353	1400	73	277	5312	143
279	1031	61	195	1047	1355	221	261	5316	354
526	27	111	5	848	347	183	73	5332	354
580	775	122	157	788	992	169	206	5452	64
1023	1067	200	221	1529	1407	295	284	5453	64
1	852	0	175	408	1321	83	269	5453	64
12	813	3	168	246	1057	50	217	5486	373
891	702	184	141	1373	1073	283	219	5546	15
674	754	139	143	1020	1132	211	222	5747	26
1	1072	0	209	434	1475	82	286	5748	26
796	21	160	3	955	191	190	36	5859	103
254	1	51	0	847	466	174	99	5866	210
1016	440	220	91	1397	923	300	193	5876	326
999	51	199	11	1389	339	282	72	5886	75
609	14	128	3	1093	441	234	94	5902	345
874	1252	179	252	1117	1484	228	299	5985	311
955	919	201	189	1310	1300	276	268	5997	310
1	926	0	191	519	1300	106	268	5998	310
172	1	39	0	412	224	95	50	6001	311
1126	978	223	188	1465	1512	296	300	6039	109
84	978	18	188	615	1512	126	300	6040	109
231	54	48	10	414	244	87	49	6047	97
47	1073	10	207	248	1284	49	250	6077	215
1027	991	215	193	1434	1373	300	271	6088	212
23	1039	4	204	279	1271	56	250	6089	212
389	732	84	145	862	1176	190	237	6116	135
733	1	147	0	883	151	179	32	6137	348
