b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	692	1	139	295	970	62	199	948	2882
685	772	140	157	919	981	190	201	948	2882
213	1164	46	217	571	1591	116	299	1037	2868
779	1343	166	259	981	1549	206	300	1201	2617
404	1	83	0	563	168	117	36	1384	3056
1208	157	235	31	1558	507	300	97	1487	3164
1	507	0	97	1003	1172	200	225	1488	3164
586	1	117	0	731	168	148	36	1601	3056
1	732	0	140	283	962	63	191	1801	3888
376	1110	76	206	681	1537	134	288	2080	4434
150	227	31	45	462	502	92	96	2080	4435
1	1258	0	236	403	1596	77	300	2081	4434
985	406	196	73	1334	799	264	147	2154	2361
734	48	153	9	907	221	186	42	2524	4659
883	9	184	1	1317	425	270	83	2564	9659
943	767	187	150	1067	891	209	172	3488	2761
1323	797	254	152	1562	1063	300	204	3685	2602
1195	727	244	140	1468	1008	299	196	4803	7665
588	788	120	161	846	1069	176	220	5274	9138
835	92	176	18	1015	253	212	50	6124	2722
