b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	790	95	149	941	1079	188	205	3315	658
235	906	47	164	596	1273	121	240	4390	934
1196	648	226	120	1565	968	299	183	3190	1392
823	878	168	171	1232	1285	255	255	4271	1436
1	944	0	185	409	1320	81	260	4272	1436
598	103	117	20	1054	487	206	99	4268	1745
1023	669	200	128	1369	990	265	189	5453	1945
78	1326	15	241	420	1647	77	300	4092	2533
420	1	77	0	643	290	119	54	4092	2534
628	1189	136	212	924	1496	192	269	2308	3718
448	1237	81	243	682	1460	126	286	5279	3843
8	1465	1	263	221	1640	40	295	6087	3878
21	904	5	188	414	1265	80	255	4086	4817
