b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	934	84	185	960	1230	193	244	891	194
1302	364	260	68	1477	543	295	103	897	319
1172	43	232	8	1508	334	300	70	979	207
96	376	21	73	697	1009	137	201	979	208
1	334	0	70	247	577	50	118	980	207
865	907	174	182	1243	1217	255	247	1576	269
293	356	62	69	445	477	92	92	1577	270
936	1195	192	241	1101	1403	223	280	1846	321
936	430	192	82	1101	638	223	121	1846	323
323	722	61	140	544	931	101	178	3133	126
114	636	20	128	1274	1497	250	300	3138	42
1077	692	210	138	1253	860	247	173	3140	38
1	706	0	141	750	1348	153	271	3141	38
771	170	155	30	1065	473	217	93	3143	46
226	24	43	5	823	296	166	60	3143	47
1174	703	246	136	1359	895	283	175	3144	46
118	703	23	136	383	895	77	175	3145	46
617	702	129	135	931	1067	193	205	3149	415
644	1088	133	207	1116	1506	229	295	3751	226
707	608	143	116	996	879	202	173	4348	442
707	883	143	170	996	1154	202	227	4348	444
824	157	167	34	1092	443	220	93	4560	417
907	432	179	90	1475	844	292	173	4603	279
67	157	15	34	261	443	52	93	4611	417
