b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1085	37	209	395	1238	83	240	246	74
726	1212	147	238	958	1374	188	266	273	81
932	782	184	163	1230	1043	244	216	4603	239
591	1111	110	226	848	1385	161	280	3484	498
402	693	78	140	933	1280	187	260	3352	792
714	916	144	185	1073	1206	218	245	3380	792
426	772	85	157	691	1140	139	231	3382	792
665	473	128	86	959	743	183	137	3134	1499
731	1302	136	249	978	1535	184	295	2936	1530
1177	212	237	47	1401	446	285	98	4318	1718
58	89	13	20	576	446	124	98	4319	1718
676	1	133	0	1110	361	222	74	697	1856
12	92	3	19	577	516	121	107	698	1856
720	10	145	2	907	192	182	39	662	1861
51	123	10	25	426	498	87	102	663	1861
817	315	156	65	1071	566	208	117	674	1861
1027	1189	221	239	1292	1408	279	286	5512	1870
77	1221	17	246	376	1408	82	286	5513	1870
341	408	69	81	590	885	117	177	3097	1880
1352	1094	269	219	1510	1269	300	253	5591	1892
513	1094	106	219	717	1269	146	253	5592	1892
1239	287	253	61	1459	513	300	109	4531	1933
164	923	33	182	652	1460	142	298	3130	1946
402	504	78	103	1007	1441	201	300	3352	1947
718	842	145	173	1136	1022	232	211	3380	1947
1136	1	227	0	1438	340	289	70	3379	1948
678	238	133	50	1021	481	201	100	2823	1987
526	705	101	135	1065	1268	207	243	4964	2020
954	1237	197	245	1158	1450	239	289	5933	2078
6	1257	1	249	266	1450	54	289	5934	2078
976	703	201	144	1140	867	231	174	5418	2240
983	961	199	192	1391	1350	285	274	4276	2249
31	1042	7	209	452	1333	97	271	4277	2249
940	822	178	157	1479	1440	283	280	3106	2477
238	747	51	143	617	1440	125	280	4294	2477
711	667	142	134	817	784	166	161	2141	2551
20	745	4	153	272	905	53	184	346	2564
1	169	0	32	215	343	42	67	502	2584
1	1114	0	226	215	1299	42	263	502	2614
882	255	180	52	1377	591	281	121	3047	2621
439	229	86	46	660	428	134	88	3047	2621
1166	1002	231	206	1298	1141	258	236	2027	2635
805	1428	153	266	966	1604	184	300	1858	2646
327	433	60	86	881	1094	173	222	1859	2647
446	1062	94	205	729	1491	153	295	468	2664
669	328	143	64	977	529	205	106	1937	2685
776	1090	149	222	951	1251	187	257	5628	2690
535	734	107	149	720	1003	146	203	5637	2692
1	909	0	186	337	1085	67	220	5638	2692
179	732	33	136	333	912	60	169	1513	2693
592	453	123	98	1051	669	220	143	1318	2698
1	311	0	60	268	583	57	118	2900	2707
771	1210	160	238	1106	1507	230	300	3532	2725
679	9	136	1	944	259	191	53	3533	2726
1176	598	231	117	1280	702	254	140	2759	2728
775	764	162	147	1249	1424	261	276	4355	2784
997	1062	208	205	1192	1424	250	276	4356	2784
265	1062	54	205	470	1424	98	276	4357	2784
1076	1278	222	234	1270	1470	260	271	6123	2869
621	431	129	85	1015	590	205	115	531	3144
1	1073	0	222	277	1320	54	272	346	3200
701	1130	146	231	1046	1375	214	277	926	3215
250	438	49	84	354	654	72	129	213	3238
473	958	102	183	595	1330	131	273	5699	3291
29	669	6	136	551	1389	119	285	5699	3302
977	822	215	158	1284	1375	278	269	5375	3323
11	822	2	158	584	1375	120	269	5376	3323
1107	1171	216	212	1441	1493	280	275	5807	3348
122	1279	21	231	568	1493	105	275	5808	3348
506	652	104	136	1340	1179	270	247	3083	3360
53	832	10	176	424	1179	88	247	3084	3360
68	1324	14	266	241	1485	51	300	5714	3411
882	73	190	15	1295	483	278	101	5715	3412
1	96	0	19	430	483	91	101	5716	3412
681	1374	145	266	894	1540	190	300	1946	3483
439	559	97	113	757	834	160	165	1946	3484
1	279	0	56	199	473	42	97	1944	3485
376	1	79	0	1042	440	219	90	1945	3485
332	201	61	42	665	501	124	100	1853	3489
576	102	112	19	859	753	163	147	1389	3492
691	42	139	9	1127	311	236	68	1473	3493
209	112	44	25	636	400	137	88	1474	3493
467	551	94	112	664	985	136	201	2853	3496
598	617	120	113	915	930	185	177	5292	3504
1	875	0	166	586	1383	120	273	5293	3504
1	437	0	91	277	613	54	126	346	3753
340	1321	70	255	601	1495	128	293	1197	3755
995	216	205	41	1151	353	232	65	5418	3761
328	762	68	154	639	1036	129	209	5865	3769
