b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1412	741	273	144	1543	872	296	167	15	92
413	123	83	23	1604	1105	300	202	68	91
1112	759	221	143	1377	1177	272	227	291	101
1	155	0	32	202	715	40	148	424	104
514	261	88	53	960	728	171	139	449	97
695	682	142	129	1055	822	212	158	450	97
471	82	100	17	764	330	160	69	468	137
643	1076	131	212	1030	1271	211	251	515	129
997	639	179	133	1268	940	230	190	673	145
512	86	106	16	876	414	178	82	1132	172
1206	953	246	194	1466	1319	300	269	1349	207
74	249	14	50	1065	1467	210	299	1443	174
1022	600	199	125	1480	1115	294	231	1716	211
1	861	0	178	692	1199	144	248	1717	211
782	376	153	72	1188	718	230	139	1781	45
1	1103	0	230	396	1438	81	300	1902	180
396	1	81	0	1445	667	288	134	1902	181
667	619	134	125	1538	1157	300	231	1903	181
1	1157	0	231	721	1513	143	300	1904	181
858	92	164	18	1421	603	281	126	1906	182
161	610	34	128	990	1344	201	285	1907	182
1096	117	222	23	1484	420	300	87	1907	183
1	420	0	87	204	598	40	123	1908	183
140	1039	29	215	376	1266	79	264	2149	212
570	977	117	194	709	1116	144	221	2190	515
1067	1244	222	254	1259	1457	262	300	2208	185
5	7	1	2	212	222	46	48	2209	186
553	1052	113	214	1164	1382	238	281	2309	382
991	720	189	149	1438	997	277	206	2702	302
1300	706	260	145	1511	898	300	184	2709	302
157	354	29	68	453	490	87	95	2814	240
612	1081	128	224	824	1343	173	279	2857	238
6	780	1	162	715	1251	154	266	2917	260
674	1292	136	254	843	1495	169	294	3005	252
174	1292	32	254	371	1522	71	300	3033	252
372	1053	75	216	744	1249	153	259	3528	216
22	919	4	191	701	1167	142	244	3667	277
585	1223	115	261	809	1324	163	282	3690	275
39	825	7	160	193	977	37	189	3770	20
215	1087	43	221	544	1463	109	299	4111	364
864	1100	180	218	1398	1342	300	269	4263	320
288	1083	62	207	444	1328	93	258	4573	222
1210	1219	254	242	1434	1427	300	285	4605	225
183	18	37	3	638	407	130	85	4611	227
175	357	35	63	296	468	61	87	4786	281
1	571	0	113	331	770	62	152	4869	312
225	52	46	10	574	404	115	80	5501	488
1	603	0	126	798	1230	158	248	6061	32
