b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	450	244	93	1442	695	297	146	28	2223
1128	315	223	62	1242	458	245	91	61	2070
347	183	66	37	632	489	127	101	105	2823
437	380	83	76	635	617	126	128	218	1368
1221	616	258	131	1340	738	283	157	280	1431
1	15	0	3	211	183	46	41	330	441
1	686	0	137	204	852	44	174	330	743
180	705	38	147	362	843	77	177	336	2801
1	172	0	36	127	304	24	61	382	1687
315	858	65	177	456	999	95	207	388	2230
1091	226	220	47	1205	428	245	89	392	2277
274	1053	55	215	548	1307	111	266	402	2056
102	1308	21	269	242	1445	53	300	403	538
859	90	181	17	1258	550	270	114	485	764
302	539	61	111	955	1150	197	244	551	552
1113	231	229	49	1287	538	266	113	552	2092
394	8	81	1	1007	543	208	109	553	980
232	954	42	202	756	1438	152	300	668	192
535	533	106	105	913	949	184	191	668	193
818	1145	164	236	1277	1429	255	294	668	199
347	78	67	15	800	554	167	116	676	1708
569	1037	107	213	984	1453	198	298	732	195
684	642	143	126	1138	1108	242	226	954	600
1011	404	210	88	1157	540	243	118	1018	619
1012	559	200	116	1143	714	224	145	1146	770
447	1	92	0	719	227	143	43	1146	2321
380	500	77	108	671	617	138	133	1150	2356
558	956	112	192	759	1120	157	229	1217	2137
1254	317	253	65	1471	527	299	110	1292	2275
1201	1170	252	243	1385	1363	289	282	1294	2862
140	382	26	77	610	811	124	165	1465	641
115	397	24	81	318	604	62	122	1490	2632
230	260	50	53	535	685	116	141	1573	1932
498	370	92	79	1119	561	219	118	1597	55
645	770	133	158	847	917	176	190	1659	560
729	308	144	64	896	543	177	109	1761	980
386	729	79	151	817	1165	166	241	1769	516
161	256	30	55	383	528	78	113	1780	300
1021	832	207	172	1271	1150	258	237	1825	613
949	1142	195	241	1101	1319	223	274	1846	2391
1363	1231	267	243	1478	1345	290	266	1954	2057
226	993	46	204	439	1376	93	285	2004	1613
762	680	160	134	1191	1107	249	222	2004	1792
934	995	173	210	1145	1192	220	251	2067	1889
1447	1283	276	273	1548	1387	298	296	2102	1906
15	1190	3	249	215	1384	45	290	2347	34
166	978	36	199	472	1347	103	276	2455	405
874	195	165	41	1284	523	250	108	2474	1492
632	1	129	0	791	151	161	30	2530	1336
532	376	105	81	1110	627	229	133	2610	629
557	441	112	91	918	622	183	127	2724	2482
1270	601	266	123	1414	772	297	157	3073	1538
274	9	50	2	559	284	104	54	3133	2456
800	640	167	126	1054	969	221	196	3144	1444
574	5	119	1	931	350	193	72	3149	1001
1056	565	219	118	1267	797	263	168	3276	1401
216	648	46	136	464	812	97	171	3277	1401
683	146	144	30	926	417	194	85	3672	2344
1	162	0	33	623	543	128	111	3673	2344
634	252	120	51	800	446	156	94	3810	490
14	270	3	55	344	586	69	120	3811	490
233	413	47	88	757	995	151	202	3893	1931
217	16	42	3	379	189	76	39	3993	187
217	1119	42	230	423	1323	84	272	3993	251
1282	544	263	112	1454	729	299	150	4046	1447
1235	502	235	102	1507	869	290	174	4207	2567
67	395	12	83	631	891	134	191	4313	1130
1178	886	223	182	1508	1182	292	245	4331	2522
450	1012	85	209	817	1385	162	286	4332	2522
782	1089	162	231	934	1254	194	265	4558	1978
1274	394	261	83	1448	551	300	118	4567	1623
102	1161	19	234	397	1486	81	299	4575	2786
1113	1016	239	210	1388	1270	295	261	4629	398
57	1016	12	210	676	1270	139	261	4630	398
911	188	185	40	1422	367	299	78	4652	1161
1201	1080	246	232	1399	1276	288	273	4733	1766
450	609	89	126	1071	933	227	196	4889	2747
918	113	184	24	1413	573	282	119	4952	14
114	363	23	76	373	566	74	118	4953	14
107	193	20	39	663	656	135	132	4986	2587
937	1024	200	210	1092	1169	235	243	5011	366
937	973	200	194	1092	1093	235	221	5011	1009
24	278	5	57	519	968	110	193	5119	1103
843	717	164	150	1322	920	262	193	5142	2533
1261	312	256	64	1454	534	299	114	5158	1005
980	1168	197	243	1207	1436	244	300	5169	2081
997	1174	197	240	1234	1410	249	290	5180	979
6	1211	1	246	277	1410	60	290	5181	979
223	1183	44	248	608	1423	126	300	5273	1293
617	369	129	72	990	721	212	150	5283	2882
438	440	89	92	678	686	140	142	5315	2589
1087	1230	222	255	1219	1398	253	292	5344	699
121	1144	23	227	374	1447	77	290	5346	692
1162	1	231	0	1440	272	285	52	5346	693
90	1	16	0	627	331	124	64	5347	693
719	1276	158	261	919	1459	202	300	5408	1102
1119	1154	226	234	1390	1469	283	300	5564	846
55	1154	11	234	326	1451	67	296	5565	846
273	1	57	0	616	308	127	65	5801	1620
328	545	67	109	654	934	142	195	6038	1050
966	885	201	185	1434	1396	300	290	6088	2200
